,x,y,z
0,-0.011996615156854063,-0.016524756565037237,-0.009387451857980572
1,-1.4373337673564992,-1.4106231069569362,-1.463819370587397
2,-1.4894366858888861,-1.473661049669247,1.382026305448918
3,-1.4020974872291823,1.4775343453834215,-1.4098963260387452
4,-1.444139686605207,1.4091491921674204,1.4480198747750983
5,1.4376433424972457,-1.4442211533793372,-1.43983845858049
6,1.3866300013500823,-1.5122113386590934,1.406371510250121
7,1.467522877062176,1.399407767375615,-1.3865969378886898
8,1.4200320453107464,1.3431470452188337,1.491122590989954
9,-2.9043534540233944,0.026142380114777743,-0.031798830176860346
10,-0.03589136512269595,-2.923941390519859,-0.04928031718929019
11,0.030051903234616404,0.022526670216305722,-2.888826478512003
12,-0.07334718813588723,-0.11408358136047589,2.8752611533928567
13,0.06119344943856065,2.8778490202313995,0.09845484527757692
14,2.9128608191154646,-0.05014120430319745,0.03051711650908048
15,-2.8979326772897536,-2.8576931813925457,-0.06858887439818723
16,-2.831318143427634,0.06652861659561851,-2.8704381854957677
17,-2.9121127164808787,-0.03011526227178061,2.824090735636079
18,-2.8075864200525853,2.9032653877488594,0.01338649556051667
19,-0.0008224753533144581,-2.8413025202408666,-2.889387511921065
20,-0.0608319047753906,-2.917848821199964,2.8269732167375854
21,0.06027944806438627,2.823438830199912,-2.813015814862457
22,0.0008346602801587273,2.7807473166926395,2.9225115034610005
23,2.8369763099820453,-2.911200884996246,-0.030583755723138494
24,2.887087700728115,0.0017053668887742606,-2.8430500568721913
25,2.8627635978818384,-0.12973353946873895,2.7841882637786957
26,2.8663908605048634,2.780702064994557,0.06851235052274719
27,-4.2878905616914045,-1.38529399713464,-1.4819039861681833
28,-4.322225471268355,-1.424366009823095,1.370755407809302
29,-4.233342184408798,1.5157434010768776,-1.4631093063404952
30,-4.285023302347423,1.4568623487842123,1.4066651136862582
31,-1.4571575286249183,-4.282598014535348,-1.4904027506244053
32,-1.4850718709660702,-4.31175390089077,1.36892567912141
33,-1.4148063769473034,-1.3853081131532181,-4.30096279335147
34,-1.535441695836756,-1.518757712004437,4.240791171726611
35,-1.387663033807152,1.4569590684909794,-4.271564046256876
36,-1.4962928528735546,1.357522189874859,4.288287438894945
37,-1.286768068660771,4.371151824710471,-1.3176897664491627
38,-1.3812452139810134,4.265228755079848,1.5074508177288344
39,1.4144985684365738,-4.299636150055123,-1.4738862966865387
40,1.3899016642959383,-4.327379754385881,1.391974640356508
41,1.4500665283229421,-1.4054337440363696,-4.290874452356039
42,1.3906082657738676,-1.488493890985026,4.309363444263838
43,1.4734044558076367,1.4653913391669697,-4.269219396596676
44,1.2550026044102216,1.223269616034573,4.35105270782548
45,1.4607479852970942,4.194493449069433,-1.3854685238714353
46,1.563050712700792,4.218965715528452,1.587864709761159
47,4.296962724708368,-1.4566023937967079,-1.4254371048228944
48,4.264066007638404,-1.5493573866789427,1.4035861480818237
49,4.319735308917847,1.4054485236247425,-1.3810492665590837
50,4.328883585787748,1.398268346534971,1.467572497037808
51,-2.8599910014254912,-2.8193193535891665,-2.8998628450569273
52,-2.9317925595189287,-2.895347098756414,2.7884741556304875
53,-2.7154706676725895,3.010962815525124,-2.877395088995802
54,-2.864118140168763,2.840942432311521,2.870860010165766
55,2.8617047964330613,-2.8561386901211256,-2.871964342618236
56,2.806120813869807,-2.9281606674861904,2.8491238685257154
57,2.914576832987545,2.8409562795012517,-2.808124901131143
58,2.8641920898239546,2.626485828935529,3.0141732037356554
59,-5.703975101100143,0.0486948605095449,-0.04731571990799351
60,-0.032323103833069876,-5.725445617534861,-0.05221768549719333
61,0.029931759558245057,0.05195230345058588,-5.703806735119712
62,-0.17242474508651529,-0.15361243551104684,5.734552222041357
63,0.14037283931567138,5.685759764699268,0.18561798764085816
64,5.723257477947879,-0.045116515973802084,0.04476278726032563
65,-4.307170165677538,-4.266388853880621,-1.4914533746109773
66,-4.332627936509035,-4.29174961328094,1.3576108166785903
67,-4.266676008843019,-1.3669888738083518,-4.30508535127966
68,-4.336877709233292,-1.4555322135252986,4.244718587830767
69,-4.235093862982945,1.5120626649739501,-4.275865205553248
70,-4.311142451010948,1.4120507450312088,4.2728661807385855
71,-4.236068336800474,4.317753752273227,-1.4021040141977164
72,-4.260900140370107,4.29795554654128,1.4465056315036038
73,-1.4303540837724407,-4.258299023900462,-4.316026658925703
74,-1.5180537203969604,-4.349722300036317,4.220224474516616
75,-0.7191296096298258,4.983333324466121,-3.585616852419676
76,-1.4420967284969044,4.2281603973183755,4.336112377042189
77,1.430330475725434,-4.270062983430991,-4.306562252419374
78,1.3722193921416561,-4.341886453809214,4.258690720356879
79,1.527510905720737,4.35363660208612,-4.182113561229845
80,1.4170349231323054,4.131940650097712,4.411785145518868
81,4.281937275151773,-4.303730619087204,-1.4516614903277083
82,4.2654827456797,-4.325276968657263,1.4124742252612523
83,4.299425402735782,-1.4197100594071956,-4.282148751050315
84,4.231466641626728,-1.562979785598233,4.333088700330784
85,4.314646716342016,1.4345886519434239,-4.263749302000805
86,3.538112772176332,0.7231569462956174,4.844873472989831
87,4.285308265850026,4.286213065870395,-1.366473478374616
88,5.586392716584621,3.4614340554673815,2.7390630540493497
89,-5.731430941358171,-2.8318322955074473,-0.06231986631038437
90,-5.690294457239606,0.06613374586854855,-2.879236971573593
91,-5.727929699620961,0.009600070077624872,2.8194275678371454
92,-5.69255913324779,2.892760531830819,-0.006907783321416455
93,-2.892451576406689,-5.715357643044279,-0.06392605913802692
94,-2.827579552634235,0.06463712829416562,-5.712088654957846
95,-2.922855288333167,-0.05838818150917774,5.701615468063302
96,-2.7981221451444025,5.719230946646344,0.05676998072092043
97,-0.011849166881030805,-5.7071650528622095,-2.896782959858604
98,-0.048915927704529134,-5.74301900080882,2.8090590936107893
99,0.010473930709003086,-2.8223402385383607,-5.722381372440188
100,-0.12960167419960913,-2.9796527314307215,5.650797644358674
101,-0.0009117354238349814,2.989271290161071,-5.605563985338929
102,-0.08733228063466177,2.754007109533984,5.77470750882148
103,0.7565264547592302,6.396565637921041,-2.1021750962094106
104,0.0549309686568438,5.612747696093692,2.9837910507901504
105,2.8386547490194056,-5.730283678065449,-0.03183113911374127
106,2.8769360964106983,0.026909571679852622,-5.703783758072794
107,2.4773900018726285,-0.4863577193540107,6.263773368017611
108,4.115213225290482,4.426380539535604,1.2279283205657683
109,5.7172440181051805,-2.9046050273518267,-0.014498530551932624
110,5.727269950104417,-0.006463071111581913,-2.833507815272471
111,5.700762765981801,-0.3098020535368195,2.8386092725860426
112,5.703855526791483,2.8720622126663766,0.06465137912428623
113,-5.713702040507542,-2.814035296064026,-2.899157266764995
114,-5.7466509743230265,-2.858351095598085,2.8044674424155764
115,-5.680874067094412,2.9119000502743906,-2.851521893914171
116,-5.712040764246176,2.867223345845058,2.8509823067832483
117,-2.871128874618933,-5.6995177628337155,-2.903882591763305
118,-2.9157890414154846,-5.739478108897162,2.7935891886104165
119,-2.847262740462442,-2.812986260812238,-5.728545560006089
120,-2.9363877852018123,-2.916537814457278,5.677997506818577
121,-2.7744926010389626,2.956246521890308,-5.656045101359982
122,-2.8895067014257485,2.817347742978071,5.7295067043893955
123,-2.887971650772155,5.73683179651707,-2.8390998453784113
124,-2.8268979094947926,5.702269433235223,2.89263095526771
125,2.853105317305806,-5.714635707691256,-2.883139453552936
126,2.827096700778371,-5.742037135427801,2.8343320353797594
127,2.866565549558028,-2.8377229155030235,-5.718380534280901
128,2.778534164375808,-2.943176327733728,5.745723372191468
129,2.881549907483948,2.8886330055823333,-5.678271806423813
130,2.488757617799211,2.579671395464242,5.9655888707451625
131,2.972083041053949,5.735811964416947,-2.821239467715155
132,3.208898886492338,5.340884778462117,3.2584299978794085
133,5.721013652422984,-2.8621945594571248,-2.8606766828403845
134,5.706854300483595,-2.930078226559446,2.8595680655435674
135,5.724636603905362,2.8578760618842116,-2.811691229114545
136,5.13571766855472,1.6255964670435026,3.77171859839668
137,-4.285709795547813,-4.251440743126214,-4.317097423810388
138,-4.3401368568046825,-4.310987268729532,4.235835434034923
139,-4.296469815936157,4.3247044280937805,-4.27641207931111
140,-4.283835597218995,4.277889669446535,4.296146101559235
141,4.289153392764459,-4.278704195818576,-4.295697803479547
142,4.252329110786657,-4.329096214293381,4.284626437593591
143,4.3240862349082425,4.28414566027266,-4.258516842852146
144,4.1378734919079845,3.6848718240578457,4.785414486970135
145,-7.136903653351095,-1.3848976026492565,-1.4667211578894912
146,-7.145530640804365,-1.4041049106492771,1.3836920780786535
147,-7.125935736613868,1.474725976868232,-1.4463121929842493
148,-7.1361705610601796,1.4532338230764807,1.4060373316025203
149,-1.4473991631492622,-7.139520132883068,-1.472486806714858
150,-1.463021937282267,-7.150117897812347,1.3790432167782867
151,-1.4098845192608391,-1.3819996989312497,-7.136758635643163
152,-1.5484462451091041,-1.5328239673417758,7.159305998006859
153,-1.38953835944199,1.491629900035218,-7.1149982271714345
154,-1.5092135611077997,1.3542708117046272,7.1720634222587485
155,-1.423845359399506,7.08559857224644,-1.4370306914508935
156,-1.3393816174661068,7.10603201595467,1.4897638603481043
157,1.4147400002946455,-7.143062876590393,-1.4610170907845539
158,1.403320719373293,-7.15135568925447,1.3946278546563249
159,1.4412397139083102,-1.3949792287632063,-7.135112976971967
160,0.9842749548798845,-1.6975865146252849,7.290114695798451
161,1.4347989099787835,1.4854039193201614,-7.1033407078147475
162,1.1809395931559632,1.2381111184543012,7.280628944043101
163,2.721098727773336,5.898648330149847,-0.21013810467557664
164,1.6352129835260791,6.939793984930786,1.7258838618273005
165,7.1467867179079905,-1.4416827942082513,-1.4148151318244537
166,7.16581592318001,-1.500646426761647,1.4107696303258432
167,7.125273972585983,1.4245971450923365,-1.3738717295698668
168,7.036597091971711,1.4401682034137675,1.5674213673136168
169,-5.7364236917623375,-5.70605559258237,-0.053977431344000286
170,-5.686426408973932,0.05878095507289951,-5.713807050046229
171,-5.735055067094734,-0.012550789796107985,5.696441335422422
172,-5.6865431598326435,5.729670381026147,0.01680710493260116
173,0.0007354286069302461,-5.695538710446835,-5.728736973719201
