,x,y,z
0,0.015418657846493803,-0.0750268116176616,-0.13425655574327616
1,-1.4289966045190925,-1.230152166443598,-1.719966677329191
2,-1.5958281765704896,-1.4319322339079488,1.2372247679209527
3,-1.2043505353865738,1.5540957325319593,-1.456513069286718
4,-1.3614650983939591,1.2949193804778665,1.4924638737589444
5,1.4450492380377458,-1.4105582656989895,-1.5544536872201056
6,1.2739620164415912,-1.6140322071863986,1.3857029013119473
7,1.5776454622604712,1.3724260798015677,-1.3611396585891395
8,1.433936767304126,1.0889235345319286,1.6495413519232032
9,-2.856331325207964,0.15936498295845936,-0.1909904072286034
10,-0.14173837384226123,-2.8136651393625964,-0.2574937127477441
11,0.14598325070199478,0.1457466188897005,-3.053223419171145
12,-0.15562245835840463,-0.3114827423730811,2.9732454526196648
13,0.24118137717741955,2.741971371505947,0.23872328609494883
14,2.870472547849601,-0.18238746410196358,0.06400971408303018
15,-3.0103714576843705,-2.616643822361332,-0.38941285184099295
16,-2.6958365754419162,0.3377190922257347,-3.0871654073282833
17,-2.975510617861514,-0.06103516619589342,2.7773694348961797
18,-2.631711366464504,2.876485055847174,0.0921841811155453
19,0.0047875990253883225,-2.692356337054062,-3.110077990296912
20,-0.2914205635560828,-3.008576618212152,2.6716831509584265
21,0.3026198189626378,2.988208736872866,-2.7375835245631235
22,0.06859123539460418,2.521012150903466,3.1457488914073206
23,2.7923772794597905,-2.889290835677482,-0.09218666769105217
24,2.8938997930161325,0.012440759919055959,-2.942832345775346
25,2.704516851717516,-0.4306234891245039,3.047049375966204
26,2.954112466352763,2.5861324669852586,0.2955720831429933
27,-4.277145259021424,-1.0798110041360927,-1.7907835973333266
28,-4.40790146274839,-1.2538979416003007,1.148654097228705
29,-4.104676041240893,1.7070816087946974,-1.5576842683892547
30,-4.2439437583214,1.48154345381137,1.3680754575173308
31,-1.541996434970958,-4.059565745916699,-1.7830961104513738
32,-1.7064732238039486,-4.166730794314966,1.0712385599591066
33,-1.3431943429686333,-1.1853897289850452,-4.5331084874190575
34,-1.7290518658734662,-1.6625254708180865,4.188289057320967
35,-1.1695135354105308,1.7319929750200609,-4.353208079945873
36,-1.5227979974448986,1.1714668589819301,4.394231952552948
