,x,y,z
0,-0.028254120243072053,-0.027877717439343943,-0.08904311964398266
1,-1.4315125047746546,-1.2665781343086482,-1.6171436566417805
2,-1.6112044725477355,-1.4634171149847301,1.2374068870262476
3,-1.2304526724797418,1.6406457898242095,-1.403129978137688
4,-1.4347005296555588,1.3668453692299602,1.4755572770488492
5,1.4303230625209018,-1.419437692234435,-1.510582858152392
6,1.2675586506824477,-1.6260837218756634,1.3657288291011211
7,1.5955494299328405,1.416139830032934,-1.28069615947882
8,1.3643271871477545,1.0744579148966014,1.621715912390881
9,-2.8739106719503735,0.1688884060218045,-0.15660859090826112
10,-0.1294478774407089,-2.8765567824004723,-0.2091936258792608
11,0.1322629218320964,0.1710146076424974,-2.919194983350244
12,-0.23587868086449348,-0.3020022342139088,2.8962548471949576
13,0.20866638638487792,2.8212605379769786,0.29266518390087237
14,2.876779195839995,-0.1866352319095074,0.0787675710917247
15,-2.9902684859590396,-2.717000688023365,-0.3079002481598268
16,-2.7019128961925305,0.32421917140389833,-2.972837069567062
17,-3.012720446665354,-0.05019403810070732,2.7395114618690997
18,-2.661877562703409,3.001077097307402,0.07232175233549341
19,-0.0017994906245445874,-2.7396751121140217,-3.0124567001971028
20,-0.27770722720677754,-3.027564501425422,2.6673782490967297
21,0.3876302906198508,3.075624382476749,-2.6053553063944377
22,-0.01114476435040344,2.5339369342525515,3.127380556606895
23,2.786474826160118,-2.9270277073513875,-0.08476679521529237
24,2.918767357526543,0.029095533040230777,-2.848551911842785
25,2.65669664383104,-0.48102830580286565,3.012345715793681
26,3.027672823463126,2.5177115195165567,0.43795353767067385
27,-4.258473211273505,-1.1560532491680198,-1.6917706103765155
28,-4.391169550773392,-1.3058165367851116,1.1796341419886867
29,-4.107097682528529,1.741173752251866,-1.5256716401774688
30,-4.255551060910451,1.540988872654726,1.3486110088599685
31,-1.5257562895740446,-4.168694774463,-1.685510820460833
32,-1.663958893374192,-4.257146477992436,1.1378017424982234
33,-1.3446972071953498,-1.1987304724867243,-4.383920819956011
34,-1.778245487960149,-1.6831404631665776,4.130579382102328
35,-1.1614468436207352,1.7831027220715217,-4.202117707159415
36,-1.6262119249614475,1.2071427481661514,4.315759969098949
37,-1.0151760357763242,4.476421230589297,-1.1363212696939498
38,-1.2473722074128653,4.184562998505096,1.7174941377986812
39,1.3711283768447622,-4.247676530246618,-1.5823316631809898
40,1.2663418219504,-4.337938184442813,1.2601439456624564
41,1.4851090550185007,-1.3217246958809414,-4.349465948669175
42,1.1102861608763852,-1.848834420492831,4.261593551887376
43,1.5719329282047303,1.5824293598170318,-4.243095395870162
44,1.154556303204111,0.8577454575142474,4.522671519823531
45,1.853562576168195,4.147661845229779,-0.9115294565830153
46,1.6682457986761214,3.862716528216398,2.0051249407468204
47,4.289580614646909,-1.4709466319392133,-1.4343713121556272
48,4.203441080872468,-1.6563758015820589,1.4668430639775631
49,4.313823934606567,1.346101390132501,-1.296566225948553
50,4.224356355687851,0.9587236810513952,1.7580337399180044
51,-2.855519329201905,-2.639979573321443,-3.08240633327852
52,-3.130647630520363,-2.8846427810555166,2.586297855228155
53,-2.5191694088146646,3.2429414809097703,-2.774711523276731
54,-2.85232542962229,2.7989054239353472,2.922364999111056
55,2.8634580462151726,-2.820872900765358,-2.9322686248824343
56,2.6871293251334722,-3.0726778668212735,2.8006797536037147
57,2.9969861490010556,2.883469196732788,-2.717085527417765
58,2.740542643048037,2.1494517005125178,3.334528779408993
59,-5.666329260744445,0.23224245870225627,-0.19831831528586114
60,-0.13702406529685765,-5.659432668000353,-0.2132584211437462
61,0.10350519239190624,0.2019099007557162,-5.72485088422878
62,-0.4482100949408661,-0.4433437403059491,5.660484247712006
63,0.41315824943078405,5.546658129797887,0.5801209449223799
64,5.692797845093045,-0.11038116370376973,0.10855201126791987
65,-4.363237727107579,-4.112290453263396,-1.72177679987797
66,-4.468309533759108,-4.19092510602729,1.1159047694780508
67,-4.198396520048885,-1.1381988607249516,-4.427899960384288
68,-4.464460581726837,-1.462644336828143,4.136837845716874
69,-4.073986797167623,1.7961400085428436,-4.309343583069064
70,-4.361594107971188,1.392621878927495,4.250478821377079
71,-4.092507729213888,4.4552412467939675,-1.3285090407806581
72,-4.190161595632789,4.315826711429523,1.5096968671387316
73,-1.4334427711581077,-4.163627157936325,-4.41707480367977
74,-1.742252110874471,-4.390951177951194,4.0613315382565895
75,-0.8182881845737012,4.739181679303619,-3.848389217052663
76,-1.415339862698207,4.117122316108955,4.44212922666438
77,1.4310800408033901,-4.220914444671351,-4.3713453037340475
78,1.198485973133012,-4.44750205808371,4.159225581882091
79,1.6567401868369342,4.433008263678352,-4.167192875846951
80,1.4381592126888543,3.822677995006577,4.693432621779984
81,4.263733327577211,-4.287761199834464,-1.4913784607828162
82,4.2136253155531085,-4.355141426322969,1.367624017450665
83,4.312038762998036,-1.391778124772489,-4.311575930896063
84,4.139762459457926,-1.7983294248459645,4.378544972176252
85,4.338130672924317,1.4623722855318817,-4.250553027374357
86,3.861116301826843,0.6246119723522254,4.858199979877974
87,4.359996708832799,4.27273059343197,-1.279960282524351
88,4.70935816437992,3.396674368148311,2.3726178574889394
89,-5.76512890732264,-2.659461065152074,-0.2913407202279072
90,-5.599709326218836,0.32574869879203283,-3.016436324657801
91,-5.760632906108112,0.07263423227418521,2.7201088794665917
92,-5.6197475418267135,3.0097412109757644,-0.029243164185381487
93,-3.0123264812347825,-5.6165820913250535,-0.2906039081287288
94,-2.704759633179999,0.30269557623854937,-5.727057782827499
95,-3.068289193497666,-0.16188793732443063,5.6678190164945255
96,-2.6374584134361694,5.705559877567584,0.22226075809472284
