,x,y,z
0,0.014554267867384021,-0.07444300491881847,-0.13347935875565456
1,-1.4314793958597745,-1.0939082824337112,-1.8409913763028674
2,-1.7459900931969825,-1.4138456330159943,1.0604013468342492
3,-1.039789602837565,1.7157860970349748,-1.4022768158201044
4,-1.361558836772406,1.2952000037235742,1.4935191279312887
5,1.4426041032782861,-1.4098057275130638,-1.5581164701366883
6,1.1412739648464973,-1.7554259708552278,1.31889910138057
7,1.6590152265869433,1.3595716680437806,-1.2774068232569158
8,1.344178442495498,0.849541678273759,1.726079158494078
9,-2.8240552197491513,0.3369098218383297,-0.3091427032781059
10,-0.24858060814348287,-2.7785012279182535,-0.41185340162025186
11,0.22928831304317915,0.23187604888416516,-3.0368519525228472
12,-0.3550051252222746,-0.5087677451950482,2.9018502316366668
13,0.39946457815341435,2.7197097805282375,0.42912259207626563
14,2.8444751853225965,-0.28852290234643463,0.1100783090491337
15,-3.1197551681049953,-2.4520246337238887,-0.6524635137756906
16,-2.5529450143392673,0.6068816474411997,-3.1458430131754036
17,-3.068048180241614,-0.055173930375543336,2.6733287766588765
18,-2.4911780486755326,3.00717487364899,0.16410111033165956
19,-0.001977574927980048,-2.63868691760433,-3.161411098618953
20,-0.5307600869783146,-3.1062285050058818,2.483565621682592
21,0.5605745367318379,3.124715960020282,-2.559634119973027
22,0.06777366582780456,2.3168839019663885,3.281806237729895
23,2.7517046052992313,-2.9288748959486397,-0.12756168423255465
24,2.8975941304633315,0.01094648088343572,-2.9370394565261067
25,2.5384901685587216,-0.7628968310303071,3.0630522615295357
26,2.9817501564313553,2.3461898192019466,0.5087814029199716
27,-4.232040056611166,-0.8029762546982608,-2.002780479665124
28,-4.47551196753128,-1.0845943353564518,0.9303359436221507
29,-3.9434501822883736,1.9965603497226405,-1.6043362801742904
30,-4.223351257368667,1.5741881129994506,1.3130576203737934
31,-1.618053206271372,-3.9583715539072872,-1.9694828903747772
32,-1.911137018322509,-4.0888773567662735,0.8047806909923012
33,-1.276680993424787,-1.0501727011431088,-4.577227958977917
34,-1.990101021230091,-1.8035733298771457,4.024925825285329
35,-0.958355620884018,1.965850465355162,-4.259631369968758
36,-1.6312116811887034,1.0548564889239833,4.36531420927601
37,-0.8007562641986932,4.418308729725707,-0.9235016966784332
38,-1.0607699736790688,4.052564384709914,1.9119049724583146
39,1.3416036401058504,-4.164756707810928,-1.6810576350032294
40,1.0993889768479006,-4.316244995196786,1.081782812859331
41,1.4958163821193986,-1.3485494949878694,-4.456095903175211
42,0.9132136610399662,-2.13305872664806,4.216652242006774
43,1.6814705247192043,1.6249714624789546,-4.274273150213696
44,1.1060907443801613,0.5491200416273571,4.599781579935005
45,1.9862724275695307,4.166798486856972,-0.7809293679609676
46,1.7679492948056779,3.7234636037880047,2.186601225269098
47,4.283716382199207,-1.4319674970533909,-1.4742318747360337
48,4.12522062851178,-1.7724600057030677,1.4939673985225683
49,4.309649406004455,1.2514835447139006,-1.2816648396624988
50,4.148578310654117,0.7595638149666242,1.8442349330010173
51,-2.8743342629222934,-2.382652397806161,-3.381737303875142
52,-3.3851133081971865,-2.774195663038278,2.31372413158214
53,-2.2672123287807833,3.410027819880944,-2.6924081262909154
54,-2.7875908098638447,2.7244070387492023,2.943191314820682
55,2.881002703961098,-2.8053830202040477,-2.9668778154432194
56,2.5282807654611634,-3.253947628198733,2.734618258683704
57,3.096292676314258,2.847130817345951,-2.6398245932394615
58,2.7146259390958516,1.9180014517380541,3.4475168353310215
59,-5.636661119666493,0.4931863040794651,-0.40070805384612596
60,-0.27319175706225574,-5.512974055709278,-0.43680789692791655
61,0.21253977001974395,0.27024580136662907,-5.8208823562303635
62,-0.5111060098061653,-0.6965206072930126,5.686364459891414
63,0.5985334195692958,5.472449194670452,0.8017463020782057
64,5.657719312547214,-0.17321104010019878,0.12383631801603999
65,-4.46355222212457,-3.801287767155623,-2.095059457351943
66,-4.650958738009789,-3.9540349628507925,0.7376643460472806
67,-4.10681829251128,-0.7911704134127711,-4.654568993336634
68,-4.591399535057804,-1.4310569967071984,4.035846936823729
69,-3.8608010658174763,2.1644785074448234,-4.388623497409901
70,-4.311225094137165,1.3912223556285652,4.291623278227803
71,-3.8492025903812244,4.5723298201378055,-1.1961496702336407
72,-4.119074072699293,4.252578635358805,1.5632139077514184
73,-1.4471431220627462,-4.085476780452563,-4.528579146158384
74,-2.0603411176678486,-4.405138164718859,3.79919846630965
75,-0.7804058779213658,4.752636154874518,-3.941056648229694
76,-1.3438999974349823,3.983012877828906,4.5487644070514905
77,1.4563210508762032,-4.211810502868807,-4.404227920359134
78,0.960926551878459,-4.603659956612496,4.0052279302423965
