,x,y,z
0,0.02218328746555507,-0.06966582142224773,-0.11778685978270956
1,-1.4170316166307177,-1.3607826312413005,-1.5877225565588498
2,-1.4750363694262958,-1.4424763200810775,1.3715051740203819
3,-1.321221362765826,1.429514074725889,-1.469162994629596
4,-1.364540822839136,1.3056826149170158,1.4860661356006146
5,1.450103050387271,-1.416096828796143,-1.5410190529876069
6,1.3870233647314711,-1.4974152026779592,1.4165533927263043
7,1.491870640480862,1.387531452512236,-1.4531743931960057
8,1.4470271931851404,1.24678438854364,1.5312222455810125
9,-2.8642838492489413,0.024459774085751156,-0.0761484000827603
10,-0.03419436374693988,-2.8436702873011757,-0.11923122458194758
11,0.06640516331556601,0.04570326043459214,-3.0401854119161893
12,-0.031507984745109414,-0.1643937124086728,2.9815022335595005
13,0.11273214574973639,2.77546972139689,0.09746692855269071
14,2.8926149597336273,-0.07422630115637713,-0.002978963501733295
15,-2.9037899441813337,-2.756262610705494,-0.1597896840825615
16,-2.7954409102430966,0.11009953690738135,-2.9839675597050275
17,-2.8907217906543,-0.05762910578618429,2.8663755537757445
18,-2.736188847111863,2.785519279468743,0.055072595352462915
19,0.018884281302715848,-2.768682014105147,-3.0260619814035468
20,-0.09102391171095454,-2.910321121525239,2.811840872018657
21,0.10806039511044108,2.888128313480665,-2.850985418865701
22,0.05839399211290156,2.66299718714381,3.018632203702075
23,2.842356551408708,-2.8487404896213055,-0.053084205264801565
24,2.8843416372067616,0.00960825728231691,-2.950857714317907
25,2.822073956017154,-0.1864514767645311,2.9622624764713468
26,2.878527362953102,2.730262543357624,0.10241702259383854
27,-4.291625785660398,-1.3067391831039121,-1.579052542781108
28,-4.328213696259397,-1.3790788760416073,1.3350469443491708
29,-4.210919983475864,1.4893397671317015,-1.4797716850315565
30,-4.259111148909138,1.3972471107595015,1.4296487351925016
31,-1.4573240110053898,-4.162015122086226,-1.598986974186227
32,-1.5140512035951952,-4.218608210641639,1.2942177737297442
33,-1.4003615096606372,-1.332769944224399,-4.451690067265949
34,-1.534624800528821,-1.5422238254935963,4.298654603873351
35,-1.337880100614986,1.5339815983919018,-4.370173398976663
36,-1.4407282095894403,1.2786673346764557,4.388506018020799
37,-1.2881577079231876,4.245061307249566,-1.3156771470510986
38,-1.308029033828843,4.1437152050450665,1.571934970596785
39,1.4291486194613847,-4.2029903206748065,-1.5466138669100835
40,1.376009682727443,-4.263658234741058,1.3500401875676664
41,1.475286510233296,-1.3794984855080439,-4.444031600931842
42,1.35758741220034,-1.6112314521308615,4.353506072781723
43,1.4902705961360425,1.49127368003277,-4.372456076874998
44,1.4089979969836681,1.2001157885613871,4.455087314773852
45,1.51752439511408,4.233797603013374,-1.3150207075620335
46,1.501567495614431,4.120912997842758,1.6145599685912944
47,4.284733365203082,-1.4274070853057481,-1.4758795682512007
48,4.263119737117361,-1.4898398790122271,1.4441846654850605
49,4.2742687039711855,1.4008581156757924,-1.4386141522695142
50,4.2544423518010115,1.2848924544745308,1.5266612633880685
51,-2.870665347252779,-2.7264684081414674,-3.0274778474805015
52,-2.9560083706944993,-2.846251931264443,2.7635629462895874
53,-2.724580964538203,2.9134821913827937,-2.845932048003973
54,-2.7932889625223463,2.737323560366998,2.9269212311370025
55,2.8805276686366614,-2.8068711457767908,-2.9646784424971866
56,2.8047814333609353,-2.925282492403144,2.8471926988417153
57,2.8816281219694044,2.864129491256154,-2.851364498948059
58,2.844112203010972,2.637025927412939,3.034559906049209
59,-5.715830572901296,0.06616200056205081,-0.0799304730217269
60,-0.042641156036326476,-5.61300675460039,-0.12852747243162987
61,0.05015537030331163,0.08189901038586504,-5.842087434207568
62,-0.07501330602600971,-0.19264959323973907,5.813002265867226
63,0.11535628275101514,5.619162685268164,0.1802431668899136
64,5.6906459444191935,-0.021551440820230184,0.002253566172516932
65,-4.329420766018321,-4.156097959599609,-1.5857644127488464
66,-4.3522344956171155,-4.201706800111995,1.280009680014743
67,-4.279443301648043,-1.2850071401986696,-4.4058805769990474
68,-4.361453890083059,-1.449711071607394,4.253404154937433
69,-4.206673055993208,1.5656258429094183,-4.34178047333642
70,-4.300043116599307,1.3932000037332044,4.303194499716492
71,-4.1617657218166855,4.265590081722055,-1.3511444150523886
72,-4.199951798212287,4.194206778426707,1.4885868869454495
73,-1.4344087056934363,-4.193827227994015,-4.40471318225614
74,-1.5502078595448856,-4.313532102514761,4.2073444799695485
75,-1.3208045967519315,4.367309431347959,-4.234882423890946
76,-1.3799774091174453,4.147185014227759,4.401126849466967
