,x,y,z
0,-0.01886842150164231,-0.0021125708595687805,-0.0903227253867277
1,-1.4254767227380376,-1.2353781124738228,-1.6341998711736536
2,-1.6338931941542896,-1.4617611148130363,1.2029569306294696
3,-1.1903128929902023,1.6916624512820697,-1.3996664224799422
4,-1.4363698483783804,1.3674333548387898,1.474381959929791
5,1.4382495937573847,-1.4035045144792737,-1.5085182810542126
6,1.2452784659649352,-1.6540305618368407,1.3415056089487196
7,1.6531335408298027,1.4317484049664697,-1.2312750706892484
8,1.3796586964908553,1.0317560788168967,1.6771111213319547
9,-2.8680567386990923,0.20058501688080488,-0.18217923114808338
10,-0.14343113422285902,-2.8717530916511467,-0.24076693951797212
11,0.161156078346264,0.2077334187219248,-2.9039596520449322
12,-0.2631309919286799,-0.3407324036705975,2.883605350785497
13,0.25063753840980063,2.8050867056042668,0.36274837001626403
14,2.896866305397342,-0.19737757511956752,0.11115128557517245
15,-3.0025657409174236,-2.6994891616621084,-0.3471855323937932
16,-2.674626929312177,0.3772927634081756,-2.98063556431947
17,-3.0467975683595117,-0.04176130262486772,2.6983172446477495
18,-2.637507550223084,3.0313026201625743,0.07075556096518769
19,0.0021665945951436743,-2.7165233554575074,-3.0221491867584636
20,-0.31230531007334245,-3.0626230294167116,2.6155562877724514
21,0.4973318606111573,3.121152622434711,-2.538865367830558
22,0.005199348235462104,2.5008188149232815,3.135856121662342
23,2.783566737377118,-2.9322300457118002,-0.09964302383797281
24,2.9261243141893334,0.04399021349193984,-2.8424464250741677
25,2.610645258993265,-0.5979327363107141,3.0187299008727875
26,3.107608050822385,2.43812956649158,0.5911612023726603
27,-4.249646927593361,-1.1208634102290862,-1.7214931537859217
28,-4.406263166211844,-1.2878484959410734,1.1395219962329082
29,-4.078375238681599,1.7910649989952936,-1.54597460083134
30,-4.255672145413625,1.566745716418029,1.3249444080358446
31,-1.5334714097453626,-4.15493774458121,-1.714433251453911
32,-1.691806138531228,-4.261350567723508,1.090169412608487
33,-1.3294177646776368,-1.159955371976611,-4.381750717983609
34,-1.8833198013632577,-1.7549135677057957,4.017407004844347
35,-1.1084991015757026,1.8510297248735115,-4.165324979178112
36,-1.6732096430309944,1.2081771854438474,4.271897264405918
37,-0.9289772005877848,4.494017509595789,-1.0747024879396956
38,-1.2186242743213314,4.187888507928017,1.7378292112326656
39,1.3673626510161985,-4.239731835842649,-1.602203526022226
40,1.2495195110617336,-4.351551143900344,1.2242841196708212
41,1.4896376928736654,-1.2979739605003497,-4.351203458052375
42,1.0761001589927277,-1.9520595779624956,4.23461151955753
43,1.5906606035029336,1.6114885942540786,-4.234929253076307
44,1.127870453718742,0.7612101911903741,4.568107097733586
45,1.95937233052335,4.086658953595564,-0.7248701853063961
46,1.7606385782260359,3.85308893616198,2.0704722922067367
47,4.292664526777314,-1.464252238763841,-1.4316800017099856
48,4.201305262553489,-1.6913030843993166,1.4736915670195212
49,4.316407819114828,1.349007394380739,-1.2844320035718144
50,4.231252936050341,0.8738260228112832,1.8978267667321196
51,-2.8501060504756954,-2.610850154262903,-3.1018488161007345
52,-3.1875173034942503,-2.9048567074136757,2.5196929491152154
53,-2.4490408207373595,3.3327532317565245,-2.772980358812793
54,-2.8575787155952352,2.8175334245751444,2.9044112487644935
55,2.8643612906136244,-2.806218402057441,-2.9389912794403714
56,2.6682134473097294,-3.125484666789457,2.7728914097348807
57,3.019872007495386,2.911296332147243,-2.7197254308519963
58,2.7334539805477194,2.068418440121168,3.4471201678155503
