,x,y,z
0,0.022285876223299656,-0.06981973642164327,-0.11807796052117284
1,-1.417371496467992,-1.3601987114368856,-1.5884982961125789
2,-1.474634367297283,-1.4425504864260614,1.3718593109385242
3,-1.3213040647248495,1.4295330439546794,-1.4694732517938505
4,-1.3641899896981127,1.3053775151036053,1.4865906841787218
5,1.450324714108267,-1.4159915966535501,-1.5408053505606056
6,1.386460157325064,-1.4978607865606035,1.4158755513382246
7,1.4922794133383592,1.3874335382645036,-1.4528231968479797
8,1.446706101901265,1.2467690356853056,1.531101702788836
9,-2.8646906619083476,0.024809610407511774,-0.0769104783119502
10,-0.03381154107012237,-2.8434788470438317,-0.11904909364598905
11,0.06615726949733686,0.046045859838549766,-3.0404982055425918
12,-0.032366443036884754,-0.16464636541154543,2.9811811833611173
13,0.11327876567911671,2.775322644809509,0.09815408514930772
14,2.8923149270333806,-0.07436574333570968,-0.0034659936265879726
15,-2.9045521989467415,-2.755921989609645,-0.16080283223261316
16,-2.7949069369318282,0.11056084856137546,-2.983870177798503
17,-2.890061957535239,-0.057804711650999,2.8668817477225472
18,-2.7365694226098127,2.78541735967635,0.055073298412631595
19,0.01864353877983354,-2.7683560444978843,-3.0268095139425397
20,-0.0919538524670232,-2.9104813413344965,2.8107793975196014
21,0.10814701388407208,2.8883918097505887,-2.8511949414545494
22,0.05825485474392119,2.6626430471543157,3.0185568719118634
23,2.8419330740273763,-2.848703129928874,-0.05355334086956618
24,2.8842659566846267,0.009629268422243964,-2.9507582857982846
25,2.8226126774856106,-0.1869853782904995,2.9631159667351645
26,2.878305212978077,2.7300812925214526,0.10261976232508747
27,-4.291204733131291,-1.3063731828329306,-1.5789525859056652
28,-4.32891092446338,-1.3789951479056608,1.334063505403819
29,-4.210362155331345,1.4896359901837082,-1.479406048289406
30,-4.259541642266086,1.396650188574058,1.4299747201357824
31,-1.4578550684075482,-4.161809800007832,-1.599930949210975
32,-1.5138037702914235,-4.218367584243336,1.2943360904352341
33,-1.4000333885848806,-1.332350069128572,-4.451843132280817
34,-1.5354152860028962,-1.542303437183913,4.297902339564852
35,-1.337454888214416,1.5344651676451944,-4.37008693656842
36,-1.441226501472495,1.2781466943946231,4.388212557938741
37,-1.2880016078382017,4.245249803534417,-1.315576509405599
38,-1.3075380011101578,4.143561848455638,1.5724542626003062
39,1.4292785475303917,-4.202794436827704,-1.5466569986393444
40,1.3753366996785923,-4.263601469142661,1.3492064185358665
41,1.4751305529742778,-1.3794320016077297,-4.444459606437874
42,1.3580951548964582,-1.6118034616206465,4.354255096648058
43,1.4903584128450886,1.4917198638673619,-4.372641174076581
44,1.409350021121575,1.1995162985513295,4.455786620670387
45,1.5179432565228992,4.233799796222356,-1.314351979211321
46,1.5014513306235666,4.120391907870325,1.6147173742196657
47,4.28472299694378,-1.4265430306150926,-1.4760554004603732
48,4.263388405820413,-1.4900778803499959,1.444653206101254
49,4.274045749071082,1.4006648725254602,-1.438806483049954
50,4.2547400740663,1.284576338736969,1.5274012377373056
51,-2.8704256509395742,-2.7261175615886435,-3.0277211601980563
52,-2.95568010886968,-2.8462908848664483,2.763793722259172
53,-2.7241153518246817,2.9138191640950146,-2.8457212182754024
54,-2.7931802988943435,2.7369490631224296,2.927317822755741
55,2.8806151611469577,-2.8071588219034456,-2.9641859276461178
56,2.805125604201212,-2.9254330989519692,2.8475666657175327
57,2.8819769303677405,2.864072566903809,-2.8510941732272665
58,2.8443444020852975,2.6363834410388343,3.0351439943703173
59,-5.715450017819922,0.06623814482734197,-0.07976586744043464
60,-0.04255514371762405,-5.612753266774279,-0.12870306626081823
61,0.05038027272983989,0.08223737289395035,-5.842222210621541
62,-0.0748477184215978,-0.19319675192748142,5.8134499065933465
63,0.11570956245835119,5.618916939212083,0.1807742163499261
64,5.690835825476008,-0.02168985428543225,0.0025099694230997717
65,-4.329140165865111,-4.155707259906216,-1.5859457624585334
66,-4.352848854114809,-4.201483999163992,1.2790586808989515
67,-4.279700937115379,-1.2845339116836159,-4.406539844317178
68,-4.361272974838925,-1.449977011127701,4.253784674042672
69,-4.206762512238525,1.5662853150763159,-4.342243780780822
70,-4.299452619266865,1.3937655593132188,4.3035387049186085
71,-4.1614422116789616,4.26567499048079,-1.350722161539422
72,-4.200011991501974,4.194088389921014,1.4884923033946071
73,-1.4343072068229366,-4.193485949060642,-4.404826353595099
74,-1.5510315743174083,-4.313749799263461,4.206442805288878
75,-1.3203249154984364,4.36756960302203,-4.234524767062907
76,-1.3799606020238,4.147072300190542,4.401245526101019
77,1.4563385625317102,-4.217370189105412,-4.397803193860103
78,1.345282828716934,-4.341170872390751,4.248708531791887
79,1.4898075123857815,4.3474563869179095,-4.252882682333299
80,1.457408627413714,4.10600774784198,4.468280032161796
81,4.2915055205724615,-4.240747466803226,-1.4708984760659976
82,4.269881394569191,-4.28392237313365,1.404442974919347
83,4.300503305306777,-1.3993952023850007,-4.378462434610355
84,4.246301695968322,-1.5729184656668684,4.357431805376669
85,4.2811652214875275,1.4655651224019643,-4.3409776295828335
86,4.2417051236538095,1.2285359351050598,4.437497901633704
87,4.284229694684654,4.22896328462083,-1.343855418770123
88,4.267715075987115,4.1279856714377505,1.5845092835759609
89,-5.751857635427971,-2.7497446938966736,-0.13161262928642575
90,-5.691973858961851,0.13764486429470651,-2.9511354690564255
91,-5.735664625433484,0.0056801501087660865,2.8383088126373908
92,-5.657689549712406,2.8431193047735284,0.008169513794256811
93,-2.9071694752211186,-5.599578248041974,-0.16216521665875241
94,-2.8139227605046746,0.1263898745138787,-5.809363060092453
95,-2.9292878152603503,-0.08447418053777489,5.7439787676247285
96,-2.733335445497364,5.629868159063247,0.14328352832489008
97,0.00438783591104611,-5.611465189935367,-2.963040437849739
98,-0.08587455274987242,-5.679491633204534,2.756280271914218
99,0.017966302301536386,-2.8030958231102816,-5.839408312761134
100,-0.12067890965951246,-2.9864228686703544,5.7172375183377095
101,0.0693010534276766,2.9630870907639517,-5.749073024169747
102,-0.004519132759947405,2.6904718867274964,5.849756901613714
103,0.10044297521153608,5.720575490250176,-2.728452369514919
104,0.07732757316171246,5.5724151643079285,3.027481698849218
105,2.8414289955047507,-5.65594601986739,-0.06514522969703783
106,2.8836362576783374,0.05390445781481677,-5.824816025005481
107,2.8018031417424107,-0.21719323399953194,5.845920943132115
108,2.898637208236315,5.6168370353823995,0.1679155738776381
109,5.709568486460522,-2.8411820663221112,-0.00742464947001047
110,5.690666065178812,0.01134649813086922,-2.899962804379162
111,5.67823462220256,-0.10567597802469875,2.928966319284696
112,5.678719395258513,2.7712768706001394,0.06684345091176991
113,-5.741629351156302,-2.7286659517605956,-2.9851232422535694
114,-5.76849737834668,-2.8232467262644376,2.7743702529331813
115,-5.634766483736534,2.937523545596499,-2.8585211879465073
116,-5.702423698036086,2.829912271854732,2.858210025865524
117,-2.880770687207508,-5.613468758130337,-2.963434818237234
118,-2.9420972562983745,-5.6669089890990145,2.724256406288069
119,-2.877482548880732,-2.7772273495175326,-5.804026270986815
120,-2.9757393021178786,-2.9173971507446046,5.683840898532751
121,-2.768963151440275,2.9873723976093354,-5.730636341317881
122,-2.858843938300801,2.7759431450942156,5.7688923562345495
123,-2.7381492901780717,5.728207267849539,-2.730888707578386
124,-2.78441913764188,5.606605795915493,2.9437210301539674
125,2.8749746712322053,-5.65040098968686,-2.919497555870779
126,2.8165070252338964,-5.703683064280174,2.8154185398600218
127,2.891595277190635,-2.8273737798089282,-5.820230859587864
128,2.7910076550445213,-2.9946210103544417,5.753691668657919
129,2.8732617621041063,2.9295642338596504,-5.7572536684628846
130,2.832372723398957,2.6682117221946804,5.881692829594297
131,2.8980660273308314,5.71464051403886,-2.7605395613194457
132,2.881780662487233,5.57232406843931,3.0345192299939288
133,5.717962531104504,-2.828391875535428,-2.8950819635561493
134,5.702187119290077,-2.8829648925231104,2.859005553294401
135,5.694198004235306,2.8608273295862454,-2.8620744410318046
136,5.670112258333993,2.7039646655564518,2.9821174987127597
137,-4.319088415804116,-4.199248445872419,-4.371735206013602
138,-4.367407806957642,-4.2839059361677485,4.200227944691636
139,-4.178005223505121,4.370001311644519,-4.2345520895309425
140,-4.256592657839282,4.22472230336062,4.308383356671812
141,4.310871853019182,-4.245340479509514,-4.342701315949205
142,4.258426576303588,-4.316630113544804,4.2769811799173425
143,4.2861067201322465,4.314005453412846,-4.271770383197095
144,4.260369976536873,4.116470862319616,4.439243692599983
145,-7.1584497540554715,-1.326213981479287,-1.5282704988211602
146,-7.1647587745112915,-1.3813447929439744,1.369364970247957
147,-7.123186983628008,1.5013416082785807,-1.4702776858208695
148,-7.1427639648886085,1.426899802869087,1.4194586695665887
149,-1.4421963144085908,-7.045825156307875,-1.5315890959214378
150,-1.4821953615940067,-7.060439445375464,1.3007094163580135
151,-1.4243862332698602,-1.3717794464847926,-7.218544765405162
152,-1.5340228324481218,-1.5500773810265651,7.17065147983022
153,-1.3824542594045977,1.534007398763363,-7.200103392647223
154,-1.4760027149573394,1.313594740119787,7.208764497893519
155,-1.3267416010945994,7.101107933338018,-1.2615089929197725
156,-1.338377680938014,7.052627841992562,1.5788226208114378
157,1.4253652308653482,-7.059160872094324,-1.496710260658184
158,1.3882684481797,-7.074739153202731,1.3508395233459536
159,1.452706137785661,-1.3952974813403274,-7.241345326102195
160,1.3375748787641926,-1.609209618334598,7.210122348048446
161,1.4547289729577797,1.5062972300591357,-7.220323793322441
162,1.3790231638103452,1.2535574563951803,7.2599285894481005
163,1.4983667876356852,7.104216396516424,-1.2714894661806533
164,1.4879423449115496,7.0508882421026815,1.6022805326830436
165,7.125650800954704,-1.411651741946779,-1.444593950879626
166,7.128773187856589,-1.4273704185564362,1.431219255663657
167,7.11709518437418,1.4274048097360341,-1.442457314078758
168,7.1065911891729705,1.3698135804980962,1.4753257525812353
169,-5.745661088390175,-5.6352114170150704,-0.11513643890976476
170,-5.683610493561112,0.13756881458773942,-5.776622807229641
171,-5.73275621105393,0.010348519960711587,5.711951336622589
172,-5.6464274858548285,5.659603667802894,0.06127195853156751
173,0.006043889660614179,-5.6848953241348195,-5.741933382147607
174,-0.08806139636354908,-5.748096045559583,5.659090500823846
175,0.057851781180688754,5.798454792166173,-5.657938053311254
176,0.01902589721132389,5.622309228507173,5.809607031474945
177,5.716934739456097,-5.689774881787709,-0.009658724732403692
178,5.7165469721486035,0.033572813120658254,-5.758173476576786
179,5.690866902884319,-0.13296726424864114,5.801314924683891
180,5.6929694506458945,5.628128795996047,0.10925510522945847
181,-7.164440288425402,-4.203774288931085,-1.521970037486078
182,-7.165951978164476,-4.23452767906189,1.3467828379892697
183,-7.139551979614946,-1.3133345474321827,-4.365108877558962
184,-7.154156308432134,-1.4214399495541485,4.280580823947031
185,-7.105596648171456,1.546442971109997,-4.326823141271013
186,-7.148731649823191,1.4336856931424433,4.284405326200261
187,-7.102533460299118,4.285470243123568,-1.4006215929498032
188,-7.133476949819595,4.252626727902542,1.4262094095444486
189,-4.302144431842491,-7.074968228544428,-1.5122835334267948
190,-4.3195877183499345,-7.08028448636178,1.3092380756808266
191,-4.282747430505907,-1.3442312483836072,-7.191629859067226
192,-4.352488454338142,-1.459984626099976,7.142069405951885
193,-4.2373984986203705,1.5499044190363378,-7.178413754423627
194,-4.310430586563533,1.4155794431767479,7.155509287944832
195,-4.2019780408184815,7.105979188220396,-1.3082060331123926
196,-4.22832930149182,7.077274871081976,1.5015307182130753
197,-1.4211064560407598,-7.104317773703874,-4.293738168246163
198,-1.5001148963694473,-7.118556331065534,4.193459838107958
199,-1.4484631566262085,-4.281873419990034,-7.159387003780164
200,-1.5338309622256867,-4.355370004889234,7.121192466782189
201,-1.37242641885287,4.397935770986699,-7.133190395557735
202,-1.4317504539888544,4.220761015510069,7.1928976324123575
203,-1.357971868725065,7.174903752603512,-4.172598928166095
204,-1.396676059647148,7.06737052579467,4.3604590692513225
205,1.4426970695469192,-7.101994701519236,-4.305809284042679
206,1.377576984278695,-7.126268289590266,4.233794612437112
207,1.4429315035117762,-4.284565494446651,-7.1869509931045625
208,1.3412190714709222,-4.375854212580266,7.140579158018049
209,1.452416241387267,4.3768971508903425,-7.152536974879799
210,1.4204460406712882,4.1889241430034465,7.238701900740702
211,1.4725919600507094,7.175958653865156,-4.191275865632947
212,1.4587086307424257,7.057245093750493,4.404719218159598
213,4.290031859024738,-7.1029273959845405,-1.4489788030586543
214,4.2806941668562,-7.106847572074769,1.412929656007806
215,4.314296577078479,-1.4026299710360368,-7.201659524777737
216,4.253645064588122,-1.573656636063207,7.213188407973562
217,4.291236013062768,1.4773158223694147,-7.190364525372054
218,4.259425151720706,1.2806945412479773,7.244480654784372
219,4.302250368233101,7.099637523295888,-1.3136960347395854
220,4.292976589364949,7.060831311627153,1.5582400084107515
221,7.13982343681029,-4.26523632902811,-1.4360073069538324
222,7.143152916251784,-4.274897506074825,1.4257370591171583
223,7.141841061214792,-1.4072599049713421,-4.3056940168805715
224,7.135218836740879,-1.473235451041674,4.311004174881154
225,7.127138150622564,1.4399814219607232,-4.299487820740753
226,7.120746789592293,1.3332489671695489,4.354172454997565
227,7.114048578194569,4.252780203288757,-1.3900114871496054
228,7.099927529215903,4.196603768039383,1.5119753371662734
229,-5.738946396152577,-5.652319438792793,-2.924655986957968
230,-5.74975611848737,-5.678869028142505,2.763369833051391
231,-5.7232250280715204,-2.775095528298605,-5.771685169125517
232,-5.754044029128525,-2.8686473642132753,5.6893462778084105
233,-5.647295514643023,2.9764895475280486,-5.718127034408187
234,-5.718389255809084,2.864009786282828,5.713045557267911
235,-5.634936862958576,5.720314217001338,-2.775157401105116
236,-5.690347824356627,5.660244338618343,2.862997419908024
237,-2.87211298397685,-5.701628471982398,-5.7113916753792004
238,-2.9382393103587754,-5.731628813065289,5.648722723504546
239,-2.784871262284667,5.79697384947918,-5.6523638090628365
240,-2.84275832534791,5.663396161772881,5.740938511230144
241,2.8810196871123486,-5.692276917464844,-5.744812813341775
242,2.8170756362139637,-5.737441686736249,5.695454405079696
243,2.8732893012710536,5.771341358761012,-5.684411632057263
244,2.8656957410695747,5.615116532749564,5.82846223828166
245,5.719288934464675,-5.684197975586846,-2.8722842275831724
246,5.716893842339315,-5.704008568434254,2.8609460321436067
