,x,y,z
0,0.019995133247307235,-0.05149767675089961,-0.08735317465193906
1,-1.411851221333162,-1.394035332386451,-1.544660400255837
2,-1.4541067799676004,-1.440006880018556,1.4033509337498065
3,-1.342115961902148,1.4078437007661708,-1.468090191484981
4,-1.370394590627685,1.328725244984936,1.4777535927235583
5,1.4523178682869125,-1.4244485596625747,-1.5184369634109607
6,1.4063811942847162,-1.472153425589557,1.4271297874059305
7,1.4760174670508177,1.3898314991660208,-1.4662001686526374
8,1.449017727556513,1.2925253893131678,1.5037486217217972
9,-2.8643736897336245,0.0028481921456180084,-0.05256053031960013
10,-0.012821100103156576,-2.8557177350796583,-0.0758666902800643
11,0.05244999345102619,0.014044718405914617,-3.0190762808975573
12,-0.013679814271510386,-0.11876773756119888,2.97439091537713
13,0.08911178689194686,2.7956698774205333,0.0640199554603106
14,2.895870992600228,-0.052463079292224,-0.012831465251917524
15,-2.88468954170473,-2.787883545692182,-0.10414568612930802
16,-2.8084251947778203,0.05599228806441791,-2.951061938359367
17,-2.8764734917150965,-0.041133236248216645,2.8770776382212078
18,-2.7575252403633357,2.7836656461048936,0.03679606289425262
19,0.022258104585705273,-2.800232706292217,-2.9864705932800972
20,-0.05689629842175095,-2.8878983065329717,2.8408521861306255
21,0.07373907584926215,2.8668966280656023,-2.870583768435323
22,0.05306606669124119,2.7110153624906417,2.9801853520462296
23,2.853420967301018,-2.8446376193328455,-0.03596742176393081
24,2.8766940464272928,0.002008427646450716,-2.9483370821425217
25,2.8408440137627826,-0.13084652960416512,2.942893055212255
26,2.866206922992039,2.76346306748004,0.05997560312890651
27,-4.289448641266194,-1.3553429596931028,-1.5296950854620353
28,-4.31381695203753,-1.3962416526554196,1.371257486108195
29,-4.226041924716895,1.4508533392785437,-1.4662792248805796
30,-4.260222923282091,1.3972029358115523,1.4302399724117363
31,-1.4412638315053432,-4.195074845001208,-1.5443903386018423
32,-1.4799171850479147,-4.231387278730059,1.348828629094685
33,-1.4076718064690101,-1.3795971480683946,-4.414221745909577
34,-1.5027997273772793,-1.5057728192705637,4.311220979825831
35,-1.3646119317686132,1.4840032290337175,-4.359734083492019
36,-1.4300338331684923,1.3199349063516104,4.37334188132036
37,-1.3261242318246365,4.241031858749845,-1.3533117822854204
38,-1.331987742990968,4.169191289567483,1.5323393315096112
39,1.4410787007853414,-4.21847974599085,-1.5138064325985137
40,1.4013527947560032,-4.261199729177037,1.3841918130708484
41,1.4675353010195566,-1.4034451036329612,-4.423905661466146
42,1.388700772348643,-1.555974356083843,4.353529003762001
43,1.4674567202404638,1.4648439563558608,-4.373309798998796
44,1.424755453960281,1.2636677702437387,4.4232337794243035
45,1.4856274637751603,4.244624987357018,-1.360570693051047
46,1.4827920636940743,4.162882502255996,1.5587952924433481
47,4.284474332884531,-1.4268578564506305,-1.4746307965509893
48,4.274395282349199,-1.4640180388185757,1.4402936148163736
49,4.267853226376487,1.4132131428076462,-1.458204358444612
50,4.2602436060235345,1.3302171759572552,1.4934957595940095
51,-2.8658569405958856,-2.773248633062532,-2.973342657688239
52,-2.922951601549227,-2.844822469717706,2.8049330052518457
53,-2.7561876297764942,2.8741329133836695,-2.853300115163611
54,-2.800010841396351,2.759103510637531,2.911738843425881
55,2.880302594662738,-2.8157207385317244,-2.950969498446459
56,2.828599439678618,-2.8942511030320075,2.8592711062926357
57,2.860555415907255,2.861141349489968,-2.8757795479823725
58,2.8480466608221526,2.6964619244092325,2.9859019134996503
59,-5.716058476368817,0.03604771337872959,-0.052322790140411066
60,-0.01931804285988936,-5.63120838985664,-0.08310364664251536
61,0.03400025180478144,0.0436162710877935,-5.825111699148622
62,-0.048072141575799754,-0.13734183162042388,5.802741664166364
63,0.08048753689087838,5.639904174726265,0.12578450720944542
64,5.691750502178424,-0.006987240382737406,-0.009818411474857177
65,-4.315759189846532,-4.195111177587026,-1.527732203681121
66,-4.327664086630837,-4.223541310725838,1.3340543994329235
67,-4.287175309164593,-1.3389966571689285,-4.366122674232902
68,-4.340790394262821,-1.439458958960668,4.27133645101089
69,-4.22863921173911,1.5069621149149166,-4.324822439772629
70,-4.294415869565191,1.4034362371328963,4.304081173052871
