,x,y,z
0,0.015427038252813483,-0.07502879270785139,-0.13425216377990196
1,-1.4277728354379857,-1.2548858608717968,-1.6965615412412742
2,-1.5715913181310581,-1.4352843404622506,1.2638558540521863
3,-1.2290263865559328,1.5294631022812084,-1.4607978367737704
4,-1.361491855387657,1.2949431630277186,1.492430493131058
5,1.4451625004515565,-1.410595243551151,-1.5542429242282931
6,1.296967667096996,-1.5910484223853343,1.392714716098298
7,1.5605550606924838,1.3758805721540863,-1.3793669285455379
8,1.437609513960886,1.119279328260516,1.627327102282264
9,-2.859195329726385,0.1314944695914898,-0.16884526917460504
10,-0.12082385187679803,-2.819517958542434,-0.23109164133429586
11,0.12933556102045832,0.1284835568660791,-3.054012159760732
12,-0.1295745057401573,-0.2838194287877977,2.977302779901844
13,0.21566779013371842,2.747671695726748,0.21118890658512074
14,2.8753622066940614,-0.16098983950512505,0.05128188777464341
15,-2.9894778727008195,-2.6448317606741276,-0.3448676103144923
16,-2.718150490448498,0.29386477868000227,-3.069931852442523
17,-2.95859958586741,-0.06284098560483459,2.79601526554796
18,-2.6531146143017,2.856382469201732,0.08519607451170143
19,0.007315014808018517,-2.704900971894519,-3.0971671979656943
20,-0.2503870443032583,-2.990027180446269,2.701258404424786
21,0.2627314582832508,2.9688271253772824,-2.7615089003958957
22,0.06763114846058564,2.547001535850106,3.1231354502437845
23,2.8021045797908815,-2.8805755180228343,-0.08474624415855564
24,2.893438674266273,0.012645088274095847,-2.9434266862171894
25,2.7301604539646704,-0.38089133067372116,3.0320990722943395
26,2.939699780184197,2.615846802721178,0.25748821039655656
27,-4.282325777675913,-1.1249805253401532,-1.749936259852599
28,-4.39291228018567,-1.2813057598893196,1.185692496902684
29,-4.12847830892869,1.6621577469218567,-1.543247258558953
30,-4.247797532399188,1.4624422045864858,1.3810553826054512
31,-1.525263025673333,-4.078645158568569,-1.7486622189132217
32,-1.6672976395635317,-4.178793410135659,1.1154961133788384
33,-1.3557328948688576,-1.2119034601777339,-4.520774266398843
34,-1.6888930720779731,-1.640321625198822,4.212798712524
35,-1.205685225822701,1.693954149770272,-4.361081180472796
36,-1.5052883571283293,1.1899347572566787,4.3962247980781815
37,-1.124150286830488,4.2986895982928335,-1.194524735109601
38,-1.2199534009517166,4.105719355650719,1.6850996946235621
39,1.387484161680657,-4.1823748784910375,-1.6106757919402428
40,1.2690721644880636,-4.289747309153403,1.2476049286422224
41,1.4890906973117173,-1.356971072652068,-4.455276524484858
42,1.2049162992670501,-1.8007752912934842,4.3294713538252445
43,1.5743649173688448,1.5548371446509135,-4.335925807462577
44,1.3249381399254183,1.0085125533196635,4.540821805427421
45,1.6743751894686458,4.204934250058289,-1.1517336022793945
46,1.589835098958972,4.000553910327032,1.801670094871528
47,4.284598574166628,-1.4279051953425983,-1.475614439294617
48,4.209663592640996,-1.5978543936829335,1.4751975715620316
49,4.295996070137342,1.3324755209400156,-1.3594470656265918
50,4.223230289436994,1.1122467026348806,1.660266677243081
51,-2.875931217836607,-2.590855824336474,-3.175047711676103
52,-3.111198587613079,-2.8309718225792366,2.6046931866950818
53,-2.5761125205331927,3.0830559941940403,-2.815412380127701
54,-2.7880432086013696,2.724796819663102,2.9397622066428886
55,2.880582107633797,-2.80586284112601,-2.9662099760982943
56,2.6980252473678936,-3.048730335077466,2.8130798738527987
57,2.9770155777975935,2.855116495283079,-2.7525373375727744
58,2.8282252242520416,2.4459720556863522,3.2076158968127393
59,-5.696777961190297,0.21681696905996126,-0.20497282008762555
60,-0.13732542493169164,-5.571595700524659,-0.2563758461946808
61,0.11831244325519472,0.1681646221662985,-5.846847555130069
62,-0.212104719022416,-0.36040809918981287,5.800236232405526
63,0.27392277054754477,5.568096590987724,0.3642463103931682
64,5.68137009101666,-0.09209136881852548,0.06285433608388907
65,-4.382140924716645,-4.028658215892327,-1.7802013475908365
66,-4.474886439166675,-4.112657304415559,1.0804767299046405
67,-4.226657333090002,-1.11427218246736,-4.521411061391034
68,-4.456274724196565,-1.447776256772143,4.161079866773636
69,-4.085970488056144,1.7820121949626575,-4.3880936188338895
70,-4.306597298735212,1.3895819465611976,4.2981710587215565
71,-4.058405162336524,4.36874834669417,-1.3063813653176592
72,-4.1636508469793245,4.212943148232994,1.5238181525053205
73,-1.4407173076644193,-4.13965882246623,-4.469064846863482
74,-1.737850049120967,-4.360979863391124,4.062659048998199
75,-1.1405240792365503,4.502786567103713,-4.146253237274359
76,-1.3670967411740755,4.088120294671443,4.458614360584295
77,1.4563780091808047,-4.212927186987815,-4.403273555724803
78,1.1997123517682922,-4.4452397402254915,4.158126677156186
79,1.637204939243226,4.4030852506487745,-4.152332396343906
80,1.4604388166467688,3.970664323063161,4.608724100603519
81,4.291268424077008,-4.240525031055053,-1.471939050682282
82,4.23191551291541,-4.320169573083359,1.376936131115063
83,4.300893176904583,-1.3987320264344403,-4.37886962414131
84,4.14885869397843,-1.7543270755824136,4.393381191985377
85,4.292995982070414,1.4679738618835874,-4.327978106822623
86,4.165778016425302,1.0099966295927019,4.56926538380904
87,4.363004496296803,4.155935467371466,-1.1995572200312712
88,4.2948629203211866,3.9704115199764027,1.7835676441437054
89,-5.789589143007869,-2.601576235577513,-0.3263291482084481
90,-5.62252155588425,0.346236275761421,-3.07855437601348
91,-5.758010658278289,0.06306167835322218,2.768200093292182
92,-5.611573692197077,2.9322228308335188,-0.01613344734025275
93,-3.0163622813263573,-5.517207772823534,-0.34872753445994376
94,-2.72509332240711,0.28553195625943717,-5.848194410145096
95,-3.01213854940555,-0.15000866557290732,5.7079497394686385
96,-2.624013700887125,5.635587943724878,0.2561769844970968
97,-0.02145606251492541,-5.583951045936088,-3.015818923981519
98,-0.2339248165645285,-5.6826153965575825,2.6114396654884175
99,0.02678454517841344,-2.77641766517635,-5.857716647720397
100,-0.2983904961764238,-3.135241627227,5.63558303946236
101,0.19978661889722812,3.0795456047300696,-5.700828392967008
102,-0.05422188184669914,2.5743405425339008,5.9061691159289555
103,0.2906325539706736,5.754599206813772,-2.5764562676248057
104,0.14900498339528043,5.490554853507426,3.167038237558513
105,2.8032092782511726,-5.658003711879381,-0.1079711043398629
106,2.8905782308035515,0.06168858899010372,-5.824093152546901
107,2.676276423281366,-0.4399960335423818,5.893944546517847
108,3.020278965337069,5.521663331312938,0.3679154609678301
109,5.708747921536709,-2.842657822579948,-0.007436244991870863
110,5.691381733823148,0.010952161667305687,-2.898716685145341
111,5.624923868579019,-0.26223754961080437,3.018340677801321
112,5.68020463493907,2.656520926509418,0.19777770019166602
113,-5.732379300947238,-2.5708645968719304,-3.1496848224201477
114,-5.848541768934754,-2.7590020117828136,2.6379097123152904
115,-5.540186330718828,3.106645788767519,-2.88566854992269
116,-5.702252933493561,2.830162010763859,2.8582248044374268
117,-2.915137129205516,-5.55280092624742,-3.0675411716248213
118,-3.1074516349688963,-5.629717674873962,2.545792958001701
119,-2.853499832067507,-2.696722070457256,-5.863347338366132
120,-3.124612452862286,-2.9780905065519536,5.588698370911197
121,-2.6201037214406213,3.1736004936233626,-5.704059024222636
122,-2.8674369147035286,2.7608395008019486,5.773471017551149
123,-2.586575810500599,5.810630385947086,-2.6259048926479567
124,-2.7445430003623543,5.586041090050908,2.999862724169538
125,2.8745764569907433,-5.649492181253462,-2.9209052711707293
126,2.7424265472252745,-5.740360554534531,2.7533313061296014
127,2.8921017184293247,-2.8263140661035813,-5.821248022503201
128,2.662590632584057,-3.163610015330634,5.727006259441454
129,2.9304931383548865,2.9646918806120754,-5.722310563232619
130,2.7752882054404666,2.49805919945767,5.9940958516671206
131,3.032791830747364,5.697749896609346,-2.623430926494719
132,2.931685200872475,5.443187539439126,3.2270985031475625
133,5.717968167153869,-2.828390630803432,-2.8950954233419695
134,5.662128190294706,-2.954911841696367,2.8682836687186586
