,x,y,z
0,-0.004952271004358871,-0.06359324334139949,-0.13322935348921006
1,-1.4316040738820242,-1.1492667649608295,-1.7663243747169932
2,-1.6983361431998747,-1.430649674302297,1.116188036941425
3,-1.0868235324242261,1.6949066581080905,-1.3905125845247703
4,-1.3881291879466195,1.3076754179742112,1.499908946167658
5,1.4291138433307948,-1.405129189628086,-1.5687217475303745
6,1.1919812964649086,-1.7127089084439677,1.3290023981223988
7,1.642296826545158,1.3810756071348047,-1.286300608185302
8,1.3242491044022586,0.8944133361421517,1.6723906240431035
9,-2.8354549173144683,0.2881690412711427,-0.2563719962684872
10,-0.20511091090934466,-2.8076266116819193,-0.3481987952171345
11,0.19783256701411875,0.22509698349060836,-2.9927995088181443
12,-0.3209615248254667,-0.45191354064210665,2.8975648127135334
13,0.32770976765208204,2.742577004449335,0.4002755323998509
14,2.857729411492153,-0.2613168578701953,0.08671207365928801
15,-3.075534592855224,-2.541654963553088,-0.5357393831390657
16,-2.594423574577022,0.5191210052090155,-3.079883027584872
17,-3.0553109355897963,-0.055177301734739566,2.691071068732912
18,-2.535861210939057,3.0122979200385,0.1418364703014833
19,-0.0007298837042535284,-2.6670148262061253,-3.1196739396475226
20,-0.4361769086774231,-3.071516185412642,2.5491065425116965
21,0.5403691262070259,3.140667788024672,-2.543612352915229
22,0.027759761453347225,2.3641688756222163,3.239620515360026
23,2.759184021731251,-2.9277733795413297,-0.12530681013675474
24,2.9248075663458213,0.023112415758875165,-2.892932513565782
25,2.592527149889446,-0.6603714607035277,3.0377660043319565
26,2.9759793315507688,2.3531800991191907,0.49695719391164184
27,-4.234116546646641,-0.9168120604420933,-1.8944929983118497
28,-4.443904108928201,-1.1560980665919927,1.0142467440710343
29,-3.9782672596052318,1.9312826712843794,-1.5802323022768936
30,-4.224347480280499,1.582066047701488,1.3179647336995752
31,-1.5871916902847663,-4.030365142847938,-1.8741566925202005
32,-1.823669440543009,-4.141017566123722,0.9172938399250808
33,-1.2998223343852844,-1.093019015615044,-4.503635818106193
34,-1.9153709196500786,-1.7609961058955264,4.069873683105434
35,-1.0137751254475886,1.9191071091111112,-4.2244930250227135
36,-1.6387816751634598,1.0889063943786674,4.355565656247151
37,-0.8377732805011101,4.452438557499259,-0.965657134304328
38,-1.1401916331932114,4.071535602797184,1.8813513211295558
39,1.3498616998798418,-4.190388094100018,-1.6554847619400315
40,1.15693454410485,-4.319250859120972,1.1408162187853332
41,1.5056971736817364,-1.3134736049393958,-4.423027029814888
42,0.9982389108737129,-2.026779646287734,4.229683512139299
43,1.632529977977039,1.6206371822317234,-4.270359122581371
44,1.1060689410294062,0.627648016306213,4.571762279460223
45,1.9767428376529683,4.143248289043821,-0.7395683311399306
46,1.7129981194419868,3.732129122434595,2.161535524998739
47,4.282342418380558,-1.46412940552641,-1.4608261008403451
48,4.158842692818199,-1.73560096449854,1.4836495664264668
49,4.315145556626838,1.3099150769487635,-1.3004057690932243
50,4.188067771887521,0.8128045608963241,1.820099417054107
51,-2.8680402765964748,-2.4698026574427754,-3.2799312161105063
52,-3.294287727842257,-2.807261982356058,2.4074386015086793
53,-2.2941583221658592,3.3764601669941983,-2.7009952782294526
54,-2.8111938918746113,2.7342329909986747,2.967574599004399
55,2.8748489174148957,-2.804023266387556,-2.970610085780695
56,2.587263808310742,-3.1980824654084565,2.754632803605909
57,3.0478138903695102,2.8844138357394797,-2.7014273792791466
58,2.671097345567809,1.9072214458854948,3.4258090008112987
59,-5.636878597365333,0.4146490348410222,-0.33455994464080935
60,-0.22905144005821376,-5.561081615627739,-0.3617403652678637
61,0.1693129480380556,0.2514447798868602,-5.789170059690339
62,-0.47805215814603624,-0.6160739128918066,5.691554199311472
63,0.517474811423773,5.442522349084814,0.8058042213172771
64,5.660771600120408,-0.1501827673911437,0.10902136873088797
65,-4.428479391542075,-3.9097529471924446,-1.970958786387889
66,-4.586303267597159,-4.034872266496823,0.8676230038479152
67,-4.1342045720160705,-0.9080902391711713,-4.573641178661328
68,-4.54859548156241,-1.4425525271474697,4.0681518436239825
69,-3.922883362726487,2.0485348352487547,-4.351434301642995
70,-4.358151853804652,1.386252483753424,4.2549673019629966
71,-3.896696698302174,4.56016663348965,-1.2378372152192025
72,-4.128020441852119,4.285775238994859,1.5561516392194517
73,-1.4417851354306852,-4.110134866631864,-4.48895817706368
74,-1.9429760224658323,-4.389006894932612,3.891068885627962
75,-0.685451038033109,4.817878961114437,-3.8421886748435052
76,-1.3701337329774956,4.017884932810659,4.536040716184136
77,1.4442973068293357,-4.205086754675072,-4.405595438870062
78,1.0457016233314802,-4.551695197732373,4.058795790750781
79,1.7674128376181513,4.482104989639417,-4.150234897032303
80,1.4692259342675007,3.591956028750123,4.842689808806118
81,4.275369795763774,-4.261105972124633,-1.495946895672483
82,4.194444053325807,-4.359661026360271,1.3414262318708052
