,x,y,z
0,-0.005278758044696304,-0.06333109952381848,-0.1326368419051324
1,-1.431548082451919,-1.1511815281231548,-1.7639679481719093
2,-1.696635248170468,-1.431187148683689,1.118273192134628
3,-1.0892151833566361,1.69390834258421,-1.3907964012514302
4,-1.3887822511801073,1.3084605465400099,1.4997698465926197
5,1.429116689585627,-1.405357989274188,-1.5681694451320445
6,1.1936341523370113,-1.7112128984327624,1.3295526616983178
7,1.6409029936600008,1.3813219962559165,-1.2866799239194264
8,1.3247630263551413,0.8973649429093249,1.670893463205146
9,-2.835922356194222,0.28623786272135904,-0.2546025640222937
10,-0.20374824720203222,-2.8086660028874673,-0.3460142996848139
11,0.19670469182470904,0.22429915008574838,-2.9918189700569138
12,-0.319068431858673,-0.4494744482666978,2.8975519677244517
13,0.32510388121414197,2.7436604798493294,0.39828030798823527
14,2.85809775825885,-0.26015508526359765,0.08620207594505015
15,-3.0741035002837593,-2.5444352495056357,-0.5319964808826121
16,-2.5961070726378925,0.5159957762670913,-3.078180786569475
17,-3.0543106168583716,-0.05511050876697374,2.692124699364159
18,-2.5378986774192187,3.0120180541328483,0.1408813890651059
19,-0.0006344417658535495,-2.6681233610188895,-3.1182005695692627
20,-0.4331005355752683,-3.0705666962152387,2.551325017078429
21,0.537612548075842,3.1400326870062765,-2.5449438970902576
22,0.027149869540958913,2.367334118742775,3.2375693164888193
23,2.7596606579695875,-2.9277629861939736,-0.12479914421411027
24,2.9251960499991054,0.0233175949686681,-2.891940561923471
25,2.5944269765602295,-0.6564982754453145,3.036895791314838
26,2.975600457132239,2.355769501043824,0.4941914495096632
27,-4.23441033941047,-0.9206430978665494,-1.8911488653615869
28,-4.442886876104735,-1.1584967783914069,1.0171792871463197
29,-3.9803037783243616,1.9282022469941733,-1.5792932707756198
30,-4.224551994028116,1.5815811204697912,1.3186603936306087
31,-1.5861753016473692,-4.032572734220871,-1.8711264450548548
32,-1.820990272636513,-4.1426723852305125,0.9209703664938147
33,-1.3004543523253103,-1.094624613321527,-4.501662549757382
34,-1.9122724333397851,-1.7593549305268916,4.071500476876162
35,-1.0161415145474861,1.9169679557533013,-4.224204314578229
36,-1.6379375463023442,1.0905948096840503,4.355355202166328
37,-0.841119455158679,4.452797833472574,-0.9685117021563133
38,-1.142008817682365,4.073467969179768,1.878672547018096
39,1.3502101652310534,-4.191280071119916,-1.6544561581579662
40,1.158817859749717,-4.319479979742628,1.1427777997169986
41,1.5057457779019985,-1.313239634843544,-4.421826891461755
42,1.0011834774748787,-2.023266174189893,4.230247888610643
43,1.6317664694890126,1.6202176249603875,-4.269750486892046
44,1.1072133415549645,0.6320402335116287,4.570255740700422
45,1.9735380831411504,4.143057839383649,-0.7428291846889256
46,1.7110549078589883,3.7349505935277993,2.1579321318925557
47,4.282518905184479,-1.4646818289749735,-1.4604055358693424
48,4.159951607197183,-1.7340230303097666,1.4833337952555306
49,4.315260538534299,1.3107838029286145,-1.3000083919968017
50,4.189344362496099,0.8162874500796862,1.8181480793491391
51,-2.8677348951654977,-2.472556955572424,-3.276754853309149
52,-3.2911995744020817,-2.8083251111430543,2.4107912014254858
53,-2.297900737608956,3.3743239400691025,-2.702114108692698
54,-2.811532422711412,2.735086285600793,2.967402390555437
55,2.8747312838055574,-2.8043100036554813,-2.9702310378617685
56,2.5892128990851746,-3.1959149017825625,2.7553102047150646
57,3.0466145807472875,2.884873009405401,-2.7008599964383553
58,2.6719954999045816,1.9117455288953986,3.423521234581464
59,-5.6371084070806,0.4118451431707137,-0.33226615253426744
60,-0.22765712176601685,-5.5625407273793215,-0.3593485662736098
61,0.1683876853302515,0.2508494639713619,-5.788072318809832
62,-0.4758174358618677,-0.612901827196226,5.691984302088012
63,0.5156484412621738,5.4441196377577175,0.8014254957740925
64,5.661329218738007,-0.1500086248019864,0.10875376806676122
65,-4.427313553081209,-3.9130853500933696,-1.9670235727276064
66,-4.5841719047437985,-4.037231901788747,0.8718081878023124
67,-4.135184951330356,-0.9119409483106738,-4.571284297558982
68,-4.547044465443675,-1.4427214889574804,4.069291431672625
69,-3.9252214774369554,2.0445643995644467,-4.350786294920224
70,-4.358415502173093,1.3861544741672316,4.254781417654302
71,-3.8999967109225055,4.558619045686492,-1.239199329225409
72,-4.128577392708011,4.286376730439556,1.5557901310858384
73,-1.4415419534851979,-4.110992349678395,-4.487795223866415
74,-1.9392556000074694,-4.388596293282541,3.8942108459162332
75,-0.6880091688581084,4.816787768313252,-3.8423156768671767
76,-1.3707417794511982,4.01936424153163,4.534964588080924
77,1.4441008228332954,-4.205306071494101,-4.405188311020313
78,1.0484952685699402,-4.54973225765653,4.060545768743808
79,1.7652794466777864,4.481511407094964,-4.150911321196601
80,1.468884918509895,3.5957988048650047,4.839914174945677
81,4.275124076346498,-4.2616484594413375,-1.4960752593578532
82,4.194676575176072,-4.359602875749174,1.3417392312950316
83,4.309283233250111,-1.3906989710153292,-4.356081347766262
84,4.056677238445218,-1.973234191477064,4.37121766911805
85,4.3251595655092645,1.4628884637554314,-4.28958883598873
86,4.060725935554486,0.565859938048291,4.714102366963885
87,4.43814477540354,4.166045713556734,-1.1868969146875166
88,4.195787667319459,3.323618483590654,2.327539477910573
89,-5.806357729250443,-2.4648170892540633,-0.49896892524193937
90,-5.508585647085886,0.59792441038979,-3.15327782395359
91,-5.772791567791445,0.1263141271823172,2.675062717165696
92,-5.543893447531085,3.0828196491138073,-0.04783618308825493
93,-3.1204715440244013,-5.4607102001215795,-0.5350519805915056
94,-2.611450252454483,0.47634427516357297,-5.789459417346196
95,-3.126140712869503,-0.21164274851230766,5.647376864876295
96,-2.4633468474059717,5.676793310138328,0.4195884760228974
97,-0.04989370189843427,-5.593560637582452,-3.0460801083026565
98,-0.3640900032659558,-5.690805783023324,2.493784728978035
99,0.03539856038612515,-2.731333000955206,-5.837482607160947
100,-0.5080684522628245,-3.2855553126637758,5.521813060286695
101,0.2932753833331916,3.1950648995189352,-5.64863824709952
102,-0.17203068321097126,2.3517412592019955,5.94160009926729
103,0.7517727572981092,6.011149088300855,-2.0742506535767484
104,0.2995351052777109,5.310560015374192,3.4319966920907827
105,2.75922895661609,-5.6724610505702735,-0.14033807784836252
106,2.908214723440035,0.08503117250164613,-5.787129223942103
107,2.4970604043941984,-0.820224993355818,5.8766015828486236
108,3.544263661184155,4.983125913600396,0.9923817277319359
109,5.691715616860455,-2.8882364698934717,-0.018763815676256748
110,5.7113073035118695,0.0026378317803217176,-2.859214323148528
111,5.603034962088581,-0.47469098802615317,3.0899729353454664
112,5.554705001356147,2.6511851072814987,0.3607204791096554
113,-5.680048972827373,-2.3829743297472636,-3.2922434184175273
114,-5.8968451403925295,-2.6947941401529083,2.502202102189056
115,-5.4045801262841575,3.34649102801979,-2.8763010724807825
116,-5.696995486987602,2.871338415243615,2.841670278169715
117,-2.9494436146572682,-5.534967792655142,-3.1417566657147393
