,x,y,z
0,-0.011604891816592106,-0.005437376429803681,-0.03162083318313854
1,-1.4342185457421786,-1.369686381653227,-1.503191528044921
2,-1.5344436574280544,-1.4818579519487536,1.3271561508176863
3,-1.346848621771719,1.5364527572856317,-1.4065308999482258
4,-1.445400443990436,1.4021819676492653,1.4526166430049523
5,1.4396785622588772,-1.435572783004896,-1.4522964206523894
6,1.3399766143463534,-1.5690634560422614,1.3762626523927446
7,1.5254805913652045,1.4114225143422583,-1.3306558437790434
8,1.407166299113639,1.252830553926658,1.557400167711919
9,-2.898995024968056,0.0678755659739722,-0.0729997982716943
10,-0.06803177395168811,-2.9261634072070946,-0.10398893276135256
11,0.06775970860800566,0.07756450429670665,-2.881020552274922
12,-0.13483574873256246,-0.18120952616335229,2.865792370828807
13,0.1226858471717801,2.8651186591994646,0.17469409930057866
14,2.914216895876948,-0.1009319964004063,0.06621884623974804
15,-2.9283473999257246,-2.8322771551488466,-0.14041228715695528
16,-2.796007694612049,0.14052770845091045,-2.8907019818824824
17,-2.9601454121674777,-0.036737537580893584,2.7776493514300267
18,-2.765592769871027,2.9369956865962177,0.022523603308463216
19,0.0007376572381977871,-2.810359856812705,-2.919207701153645
20,-0.13580122728615285,-2.981153047572251,2.753557441677894
21,0.1827965854742571,2.9218094479924077,-2.7162418911640605
22,0.004472819019730327,2.7161780558359436,2.9835066685587073
23,2.827267019100283,-2.9262597868333935,-0.04930637290792741
24,2.902024288708264,0.017166274214291545,-2.8311369690325665
25,2.7603306618492764,-0.2965706324882996,2.8595250754778867
26,2.973292277460004,2.6118475690134613,0.24828004000240567
27,-4.284303732358269,-1.3288470435684347,-1.5363673533558804
28,-4.350596652004979,-1.4001673839886186,1.3056867036254967
29,-4.200597366525369,1.5806320418253252,-1.484417172956758
30,-4.285555098769295,1.4856087558152273,1.3779138054883524
31,-1.4788297378922552,-4.261886989299568,-1.5485833173015324
32,-1.5422700617747578,-4.322511546483642,1.2916173104624504
33,-1.3909374861712962,-1.326723225142437,-4.313463624959701
34,-1.6476175378234965,-1.600121700052354,4.156302969028047
35,-1.3230542703537995,1.5461818383530361,-4.2447007670778545
36,-1.558858320427563,1.3214463684668358,4.266429187097195
37,-1.1824027095829266,4.404752562191064,-1.2528461762595458
38,-1.3476493398625673,4.244223653737487,1.562955844203098
39,1.4028931282598767,-4.291675678895535,-1.509659109065719
40,1.3537313823043347,-4.353056673033728,1.338869097695538
41,1.461426392997837,-1.3712323128193837,-4.297682631904334
42,1.2926292536762924,-1.6485830256476046,4.26170512257816
43,1.5043884052966434,1.5131153305884486,-4.243677952795316
44,1.232017140992963,1.1094853306285213,4.383159088872541
45,1.708315451548871,4.153438121758,-1.1345515233214045
46,1.6041324652075306,4.13454728303669,1.7156370738233526
47,4.298039084161367,-1.4623333305054258,-1.421278691757819
48,4.2564519988328335,-1.5964526269754173,1.4367374155104302
49,4.339687536225709,1.3756437546900704,-1.334462344872257
50,4.321726611444078,1.197901320040644,1.653286903758795
51,-2.8584305686777887,-2.771717286792218,-2.9450417071510215
52,-3.0061804025961636,-2.918574581534464,2.7085159815631243
53,-2.64934134690178,3.0893446915572023,-2.8577849960711132
54,-2.873370076212638,2.838364708688764,2.873018784533824
55,2.862607106371427,-2.842847841013796,-2.886818927852585
56,2.7705630603065083,-3.004345995318177,2.816825008502511
57,2.9665996244540747,2.8471423167786813,-2.755466586144046
58,2.85916908685316,2.511393117382046,3.1009028277944224
59,-5.700646420400277,0.09566075788328206,-0.09238110081631044
60,-0.06293588028890669,-5.723726432039152,-0.1065080793328261
61,0.054111168602159206,0.10412252515679157,-5.700006477383899
62,-0.30809846223687315,-0.2996956815884986,5.576418173252525
63,0.23081181902737807,5.659647756039846,0.3252517702218429
64,5.719313683864137,-0.07400543865843857,0.08075411081897846
65,-4.325849339809994,-4.2353775919459915,-1.5539493244142601
66,-4.377998695429887,-4.283927143440418,1.283987756252923
67,-4.248036582460002,-1.3056053451489988,-4.329921777390336
68,-4.375598563532833,-1.467877775040996,4.205480737871948
69,-4.2001436775345455,1.5794972585571103,-4.282053389360008
70,-4.333492188609612,1.4084597618203651,4.25689138401287
71,-4.192633838898022,4.355073925419653,-1.3901722081304124
72,-4.243615611223841,4.312720904271496,1.4536317181831784
73,-1.429992019944115,-4.227957069502584,-4.343963907959244
74,-1.5926354478862241,-4.380446160972168,4.162257028486285
75,-0.7206220757190548,5.012204674906845,-3.599677962898878
76,-1.4407679640613573,4.193927323058803,4.363951822752713
