,x,y,z
0,-0.02914624567950136,-0.03191868957736878,-0.10802812483553254
1,-1.4310645268574873,-1.2322141405961657,-1.6567566905617142
2,-1.6405576788894436,-1.458224525215815,1.1985849565630946
3,-1.192690764597361,1.6707740780903093,-1.4009389406197845
4,-1.4331678984657412,1.3552607390668192,1.4785317756881868
5,1.4305405907053181,-1.4122654895338183,-1.5266422375802684
6,1.2451894183643737,-1.648983471775851,1.3545430931399034
7,1.6167490888720661,1.4116409653507944,-1.2722731927824762
8,1.3418129779408674,1.0170309608647583,1.6372283077760323
9,-2.866439091417591,0.20451112370874613,-0.18770400711881838
10,-0.14959965901764466,-2.8590509666471,-0.2488089258898468
11,0.1534584024125385,0.19614475472710563,-2.9318946417677902
12,-0.2734739798935967,-0.3471755076802237,2.8909650565461456
13,0.23542188548510642,2.801875015815724,0.3301666234566666
14,2.872171859372516,-0.209392300145955,0.08589782031228077
15,-3.0140600160793416,-2.675877539927726,-0.3717448213471066
16,-2.670756115353271,0.3846825972080694,-2.998852521422269
17,-3.0345712716000675,-0.05217519864772505,2.7174703707654673
18,-2.6284726284598676,3.019770394909632,0.08609013018034854
19,-0.0002882843610167196,-2.716802692474529,-3.041197815809434
20,-0.3224596861384792,-3.0428722160700996,2.6304461728979276
21,0.44905609754947606,3.1061421402535676,-2.5733198127341246
22,-0.017103263582114153,2.4838705296881036,3.1574385880702023
23,2.7775399721331615,-2.927099833944166,-0.09621640703932452
24,2.9246103642761203,0.032361530596292244,-2.8562720752255104
25,2.6326698881322623,-0.533180977731019,3.0264333150326728
26,3.0196539051313107,2.464244753195333,0.48950168223213614
27,-4.250304359596266,-1.0943777820540226,-1.7467256657457004
28,-4.407623058494025,-1.2708831678958021,1.1312433679551115
29,-4.071096900349322,1.8007444380261013,-1.5440915888724296
30,-4.247514675958477,1.5603675472277792,1.3349654277258796
31,-1.541152698484521,-4.135727089604877,-1.7354045281565078
32,-1.7069292217138767,-4.231461881823787,1.0767259512762484
33,-1.3296095431450017,-1.1615856522081216,-4.408217672231193
34,-1.835648278017961,-1.7170529066448446,4.098471344146265
35,-1.1136904976242343,1.8380716424056631,-4.194558137965076
36,-1.6514884295160261,1.1742835160429081,4.316076352006878
37,-0.9511771600690561,4.491959188823315,-1.0813814700765945
38,-1.2192792118670204,4.166674602012385,1.7605037314630703
