,x,y,z
0,-0.009262653654630526,0.004315041356445045,-0.05732948790636449
1,-1.4291912715085058,-1.3183458247909163,-1.5520386701915299
2,-1.5786419187635259,-1.4789469549290837,1.2682850989570587
3,-1.279452338974494,1.6054212377834198,-1.4082862246469
4,-1.4444430420690242,1.3912122234998545,1.4583816085018912
5,1.4436414543354108,-1.4167774387206642,-1.4702604947208664
6,1.305726777292224,-1.6046825758615975,1.3522813946029786
7,1.602547965017825,1.4479218554452764,-1.2732232858186017
8,1.405780483924293,1.1691816536515263,1.615531642368597
9,-2.889587836172745,0.12046579595992873,-0.12017850040759914
10,-0.09651407581739312,-2.911260465256815,-0.16165324509354634
11,0.10983497053069814,0.13915485404094446,-2.8806807445144718
12,-0.18900627754659424,-0.24809063094559344,2.853492058531834
13,0.18377371935474798,2.8426892942443134,0.26338173298348816
14,2.9153994602749975,-0.13094576629999177,0.09273305409573061
15,-2.9598340196278237,-2.7898221731638597,-0.2224118022780857
16,-2.755507131648703,0.22647121461432246,-2.9177181763171225
17,-3.0076231647468643,-0.03477299462803198,2.731363320226834
18,-2.715757502192784,2.9758309293838154,0.03775867696590794
19,0.003494550395167708,-2.772276498906968,-2.955832278996111
20,-0.2044667599605768,-3.0280436660935903,2.6752566220306835
21,0.31253480765313635,3.036740211337436,-2.6392830694831524
22,0.007050662447412294,2.6345830281836933,3.0459454523690206
23,2.8122326921351912,-2.9329146415870277,-0.07313338969479435
24,2.9126618257931027,0.03688822100601998,-2.8306277959626485
25,2.6993022083949336,-0.4269255087701357,2.9272545164335777
26,3.0929210467840726,2.553155218488468,0.47445213028843053
27,-4.276336857905861,-1.2558547505968893,-1.6036552787455989
28,-4.379036124646812,-1.3613885982041354,1.233649250946672
29,-4.156159530035826,1.6629303089581728,-1.5108466882355387
30,-4.280077801286607,1.5218913985117422,1.3497995576503756
31,-1.5002313621014627,-4.226839668253221,-1.6130913356175913
32,-1.6022317676759998,-4.314589125736734,1.2053640717274976
33,-1.3660730723537473,-1.263174010698857,-4.334839564353008
34,-1.7629918735123828,-1.6695077728971253,4.05310193545712
35,-1.2618528146752541,1.6314051511508543,-4.232113127185562
36,-1.614557322829998,1.2730880933352127,4.258268386838789
37,-1.0775701424946698,4.438254633304542,-1.168423515876788
38,-1.2985380366219998,4.2242707489489035,1.6324906751353279
39,1.3897243599190663,-4.27516697937538,-1.5489649388869187
40,1.3167269908165637,-4.36492155710469,1.2845836540207818
41,1.473106883588219,-1.3370774613230294,-4.313793690460984
42,1.2128263177471688,-1.7801641565962878,4.223443045467059
43,1.5318700993313967,1.5601370021676708,-4.234933301829315
44,1.1645780220019355,0.9575413611928731,4.454461182178888
45,1.8555695236263987,4.089858037432604,-0.9395547379562196
46,1.6807828692730555,4.045978826335253,1.8615527272112424
47,4.29517240075706,-1.4606375136015544,-1.4227694690393609
48,4.235856969033029,-1.6397390579927849,1.4504267624299603
49,4.325263124290306,1.3778803632719099,-1.2991781228634571
50,4.298641294862147,1.0488878350957953,1.7851581420188734
51,-2.855653428596378,-2.713262142132665,-3.000939650046992
52,-3.088869201959751,-2.9290209784147567,2.6175499106036964
53,-2.5598208623460925,3.187603468186963,-2.8366923765272256
54,-2.8717573403735424,2.8321996732150203,2.881434731920315
55,2.8633991822823606,-2.826165449380467,-2.906418977212811
56,2.73346478317446,-3.0635512231432513,2.7885250158015236
57,2.993245540678084,2.882586674144233,-2.75118769981231
58,2.805684493000004,2.319653438727352,3.285235977275347
59,-5.689998068911357,0.15736972827149492,-0.14566705443594544
60,-0.09616813897495638,-5.708119811391485,-0.16480498354249246
61,0.07892470748690608,0.15563283293513927,-5.706622268412395
62,-0.4480282627618624,-0.4574222856936546,5.451292020226774
63,0.32862328620721126,5.6144859977332535,0.4716250861200841
64,5.704005942461477,-0.08923742738513508,0.10770235948913712
65,-4.3447476154239695,-4.189514756290807,-1.6276518488954332
66,-4.43075464908324,-4.261608891211649,1.1986727881200452
67,-4.22625998618516,-1.2330995557516486,-4.365487269813646
68,-4.416748246640964,-1.471651468711271,4.162927640726595
69,-4.155123178524419,1.665779727725297,-4.290866237169886
70,-4.353646624301222,1.4067370046658065,4.242747618064943
71,-4.147950723275955,4.397926635591884,-1.3760857640083046
72,-4.220212105539674,4.326033455346974,1.4675365988079168
73,-1.4295334784112532,-4.1932356955896415,-4.376812758950031
74,-1.68338805562881,-4.407725417604269,4.083044462178098
75,-0.6532981749842559,5.076066722677091,-3.546641551435501
76,-1.4328507387185794,4.159068883590338,4.3921226388187
77,1.4305215026039986,-4.230451865196065,-4.3478707914512755
78,1.2624893742965755,-4.452468090189348,4.163013576489938
79,1.6342378346188366,4.418764869819425,-4.1534378064650594
80,1.4029450421393501,3.9395870881497146,4.610376697085936
81,4.273132389534191,-4.297992618985922,-1.4858540919373242
82,4.241659590442627,-4.3653603615207635,1.3680837868346682
83,4.308465004877639,-1.3906309374496635,-4.291738567920607
84,4.159194777661224,-1.794475205839719,4.361147831566229
85,4.338423038804736,1.4581263598017544,-4.247786106773092
86,3.5292238101703868,0.4866538268642556,4.892050588076343
87,4.365556013368104,4.261626064437082,-1.277280910807863
88,5.3123222254937605,3.347831665772704,2.739525157673284
89,-5.761746249462015,-2.7454547139423573,-0.20078057533792437
90,-5.647764464665792,0.2088066074428067,-2.9505217748510364
91,-5.751353436533868,0.04726047234865175,2.747692438372329
92,-5.655501851101174,2.9735459556636905,-0.03178611444322289
93,-2.970214232702579,-5.681078489442694,-0.2064453402507616
94,-2.7569110346069836,0.20275995724265924,-5.716066588616277
95,-3.02512295648756,-0.12717691163524655,5.649635071689553
96,-2.7003387413078612,5.719098671950198,0.12457759650054583
97,-0.031172416911502326,-5.67239629706449,-2.9656804131423042
98,-0.15624114216515106,-5.760321847595069,2.6927443402277085
99,0.02499754403474775,-2.7557938801455633,-5.751244884278663
100,-0.3108559479203883,-3.1226440156985285,5.468438459456994
101,0.08495031129361329,3.102304514540655,-5.578404175770847
102,-0.17874821359735324,2.568586448944043,5.808923021234371
103,0.9158540353147634,6.183541764820935,-1.927315602992765
104,0.1273915366970785,5.528418093278426,3.1256365916379476
105,2.807983331118383,-5.731532599939081,-0.09561143061645758
106,2.8985921505079575,0.0788922664322805,-5.70820225193014
107,2.3322199916656,-0.8134204936780403,6.146872386041517
108,4.028996461269761,4.620917578616415,1.2259672833825968
109,5.704590644934557,-2.9189821467954467,-0.018097004118043526
110,5.726184430340487,0.0033854076920627296,-2.8110247412995752
111,5.659876843520783,-0.4131666449005397,3.01595086299434
112,5.669626435825724,2.7921368952859766,0.18375968095249195
113,-5.709621831502009,-2.7082485936571756,-3.0000887228061686
114,-5.799283127365134,-2.8279643516728887,2.7013207397449
115,-5.6199560365655366,3.030422102023847,-2.863869461945152
116,-5.712056529496432,2.8928117155564066,2.8327383083088935
117,-2.8964755866144847,-5.65065122613954,-2.9942587762950126
118,-3.0341779377861955,-5.736769995028376,2.6634304861374054
119,-2.8243080764881863,-2.722948608521425,-5.763216222999342
120,-3.0229007086550395,-2.9488135212444604,5.63313797076115
121,-2.691869751305349,3.0734316967934237,-5.645287014543204
122,-2.9307924254905373,2.780584553610449,5.7315179064893815
123,-2.791822313349995,5.821707261589442,-2.7798034495318373
124,-2.7850659838327854,5.682159469706502,2.9466904278965482
125,2.8437891168458513,-5.6971751559099,-2.9228258776192173
126,2.775553276850935,-5.7764474195156055,2.7686315973925946
127,2.87405730688807,-2.801754890435261,-5.738175560703313
128,2.6758549031190784,-3.160805508374069,5.689947521497799
129,2.9325552378122595,2.9294684330894887,-5.675885438407222
130,2.2230960576878593,2.0556841464161817,6.400889317952857
131,3.0951109614761743,5.719190063429917,-2.755770418212371
132,3.3815539921186675,5.031174095869613,3.5287803908848283
133,5.7195774857447725,-2.8501530894458007,-2.8718239957147516
134,5.691426660722486,-3.0030450986039496,2.859382072524337
135,5.743196337102331,2.836605536457252,-2.7695724359552836
136,5.166457177119667,1.6281587920033507,4.0608259934459054
137,-4.285972415474804,-4.177120814455466,-4.3869347977110715
138,-4.4228759297301545,-4.310882986922274,4.1563775934005145
139,-4.216330109202171,4.423674791329029,-4.25276780183219
140,-4.284026387312157,4.273896154630763,4.306960376682371
141,4.2898519059427445,-4.260022267784351,-4.3173598397146105
142,4.220165010283929,-4.411017537247295,4.249035627251992
143,4.384515706060875,4.291455581199689,-4.242797692977687
144,3.741466759186105,3.3578798792737747,5.209568153174164
145,-7.127614842649813,-1.280960335627564,-1.5633818793297134
146,-7.153074407631186,-1.3423176370550662,1.29473451291924
147,-7.097531008773685,1.575449909977325,-1.4980341816256602
148,-7.129369560951449,1.508116338741771,1.356965177849919
149,-1.487756283036713,-7.115114609655002,-1.557167827304686
150,-1.542801122521907,-7.131933722375345,1.2735234506994915
151,-1.3830982458992886,-1.3013805185790093,-7.146339625843128
152,-1.630559351178327,-1.5224814789440264,7.168942354672326
153,-1.3321782326670981,1.589793882123916,-7.112750831923783
154,-1.6516679171858872,1.2503882519402556,7.169249373573866
155,-1.2859033972577585,7.081030208241796,-1.3367228881279674
156,-1.3204651697170138,7.094418146560249,1.5539850914500344
157,1.387569409864305,-7.128574223800622,-1.5171723590975843
158,1.3485451709358889,-7.143820453428495,1.3231392336838506
159,1.4568101203576895,-1.3436100298143725,-7.146973092167019
160,0.7433946573663535,-1.94053060006444,7.1784699190587835
161,1.4726404692127135,1.5453100031191926,-7.10910771147249
162,0.6742593598030393,0.6076876112903653,7.107988800081454
163,2.729330950986733,6.124361350464158,-0.13936972320134058
164,2.0562826449260077,6.589722212520255,2.085700202067475
165,7.1353687710316285,-1.4426857552522196,-1.4016848923886125
166,7.135640684559202,-1.5276516907582778,1.4512646502155495
167,7.113061295713294,1.4042283386490617,-1.3169881650519777
168,6.974762917590081,1.3767557424377888,1.6892460021724933
169,-5.786902663368669,-5.668477441976672,-0.1696078552283015
170,-5.648100900003607,0.16678560414090166,-5.740930298505786
171,-5.769732002892059,-0.017968970678489283,5.663929151987676
172,-5.649468641777611,5.757439515520714,0.03588124708379089
173,-0.0008496736019288527,-5.665954694274697,-5.756709606682285
174,-0.15163243414099667,-5.773834269018981,5.6292160772910576
175,0.06201286348832116,5.767456922800343,-5.738878781910386
176,0.011167234560751254,5.605445141778757,5.794666964456925
177,5.699695249054968,-5.7342943174898355,-0.04233835145461021
178,5.735013514767322,0.026599572936326626,-5.705298709150492
179,5.83424605168202,-0.08958334698296558,5.698246531159528
180,5.778980485786524,5.7380841970262,0.04106074356863837
181,-7.163961242653755,-4.196604456488687,-1.5641627579819593
