,x,y,z
0,-0.028937347262355927,-0.0346797280017337,-0.12700670693297142
1,-1.4311419614829846,-1.1917518588260947,-1.7029069645571027
2,-1.6740199103704387,-1.450026305903384,1.1546326478882214
3,-1.1469806552756565,1.7047671190752347,-1.3963892155823985
4,-1.4272373601731405,1.342112302053364,1.4833243970825059
5,1.4295916840297425,-1.4036002818897484,-1.5444168226736357
6,1.216285423718716,-1.6768594771452743,1.3412557097726951
7,1.639709276844638,1.4056916304066576,-1.26324715728442
8,1.3198135292964093,0.9503765563823118,1.6601959856865716
9,-2.85590726323907,0.24688227763805382,-0.22279022846722832
10,-0.174280738169773,-2.837617033711133,-0.2949058624669577
11,0.17647647297070465,0.22419840875537472,-2.947311547122555
12,-0.31671429637055226,-0.3985265646083245,2.8865754781991617
13,0.2714339967470754,2.7797510697697336,0.3775938153970309
14,2.8656058821128134,-0.23513064023369576,0.09446790514221823
15,-3.0412532311313103,-2.6252039435398227,-0.44614405098252874
16,-2.633640591277237,0.4552062364406425,-3.029343112243656
17,-3.0575816623728436,-0.05320231202715963,2.693291224191783
18,-2.5877749453966876,3.039402430312898,0.10280066699205233
19,0.0009026851889452693,-2.6904640229787558,-3.0738490109199703
20,-0.3777626002106833,-3.0604378095549754,2.5871709071221045
21,0.5183939420713582,3.141003078459449,-2.532023640148571
22,-0.013174121897559891,2.426088483270825,3.194331174289285
23,2.7666302637808733,-2.926472369174522,-0.11003505969274496
24,2.929754246810645,0.036108798622906266,-2.86472068885555
25,2.597727110479501,-0.6059462189751045,3.045840162899185
26,3.011666089748401,2.3896306765797743,0.5422016572844869
27,-4.240225125019093,-1.019730147511303,-1.8106648222085884
28,-4.425463575022889,-1.2273392986712761,1.0748022833706545
29,-4.027711040228338,1.8703734112017474,-1.5647006240725199
30,-4.237660385480807,1.5812396533463065,1.319353893770395
31,-1.5593105276002577,-4.095347358132126,-1.794641315175299
32,-1.757845736136183,-4.199772879323605,1.0040861393496474
33,-1.313025778877804,-1.1205370604603297,-4.438149308245815
