,x,y,z
0,-0.009533508162668744,0.002040650058790313,-0.04955510621356862
1,-1.430665347516073,-1.3352033953017937,-1.5358453603425273
2,-1.5650396748107664,-1.4808677935335315,1.2869313908779272
3,-1.3001270005720758,1.5841057995554193,-1.4078293913061322
4,-1.4447132831052252,1.3950516817788028,1.4565299138312733
5,1.4425403954168219,-1.4223379526270674,-1.4638412368128555
6,1.3164457655456654,-1.5942844234230371,1.3594409461608477
7,1.5813309943842848,1.4394180367773357,-1.2877303162370495
8,1.4072511119576572,1.1957166512737,1.5982012387484874
9,-2.8926465992840686,0.10319273762803259,-0.10513347348698186
10,-0.08743113149622195,-2.917114419352727,-0.1430508265178192
11,0.09740763177373554,0.12123156289500045,-2.8789100640781053
12,-0.17253922175110614,-0.22693223670037252,2.8561309398686525
13,0.16637122685469444,2.851790617317624,0.23685995522321918
14,2.915233730361887,-0.1222400409388544,0.08574648456756884
15,-2.9497770350088883,-2.8049436025718233,-0.1955496292608976
16,-2.768926526164613,0.1981379720717237,-2.908184722088462
17,-2.9932762626568965,-0.036015487685547,2.745348239021642
18,-2.7319333390511527,2.962757976228877,0.03277914216413658
19,0.002777979264716399,-2.7845086554325267,-2.943391988442613
20,-0.18377881032241092,-3.0150265921093364,2.6989988709219292
21,0.2726403887409579,3.002442548989159,-2.6604121384371293
22,0.0069689780673208405,2.6613280202229634,3.026797724809584
23,2.817273733661016,-2.931341120440666,-0.06539732794450621
24,2.909155301448173,0.03169477701832704,-2.829371663966383
25,2.7146315438902926,-0.3895160610227859,2.9101309368232813
26,3.0596071994644674,2.57173200705162,0.4025495322679576
27,-4.279446916658637,-1.2807004108568278,-1.5809537794737765
28,-4.370159556395353,-1.3750938453864812,1.2568808379506475
29,-4.1711020992222645,1.635429206569778,-1.5021571945983543
30,-4.282563284090563,1.5098377901675493,1.3584593952009723
31,-1.4933163728879375,-4.239143341396735,-1.5919388326055885
32,-1.5831246956293734,-4.319195383873349,1.2332653835862892
33,-1.3737413271566754,-1.28344811053333,-4.326855303217392
34,-1.727760856817806,-1.6473510930989346,4.087813313119976
35,-1.2822602969873502,1.603462917809512,-4.236140400293629
36,-1.598741520612153,1.289925453392982,4.259111124790243
37,-1.1118496808710685,4.427349637552095,-1.1953142312859055
38,-1.3149266535528024,4.2304427364801045,1.610398213941
39,1.394009211528078,-4.28103416939066,-1.5362856389666097
40,1.32887573905576,-4.362504944978495,1.301662128100416
41,1.4692929169273938,-1.347383026843437,-4.307651168277204
42,1.2363642904191383,-1.7427476165620122,4.232736570078653
43,1.5228761287710106,1.5466157687732398,-4.235683351019975
44,1.187746273761191,1.0066864731377805,4.432026322266824
45,1.8160002279045162,4.110606686289955,-1.001385040739719
46,1.657884991683131,4.075417806408731,1.8163995319844815
47,4.2960019883214615,-1.4611275117084308,-1.4216689940850686
48,4.242623668597917,-1.6259250990007987,1.447421464863617
49,4.3313307783468025,1.375955769966215,-1.3076303788604209
50,4.304244795336008,1.0892511227568527,1.7498174049416022
51,-2.8566044289399897,-2.7328143408850503,-2.9820673255890697
52,-3.0619565762826912,-2.926983891220251,2.6475334522109963
53,-2.5896698474805535,3.154778493834441,-2.8439587118998277
54,-2.8733001932675433,2.834470315051972,2.878192035595746
55,2.863024036737189,-2.8313668081336525,-2.899717694519262
56,2.745921243159863,-3.04616676991582,2.796960376595742
57,2.987885913538208,2.8697259059158355,-2.7469408599214775
58,2.8233670722118465,2.3823749234007607,3.22645134658135
59,-5.694164958088984,0.13647694678643219,-0.1281244864298056
60,-0.08530238957461594,-5.714415706123657,-0.14601201572085853
61,0.07107945840015618,0.13910142607665638,-5.703958181466382
62,-0.4028019721493611,-0.40712315169259417,5.478513397949274
63,0.2965189990256414,5.628548805482069,0.4260479240596362
64,5.709430028058081,-0.0844270999087605,0.10030733335725668
65,-4.338818216735779,-4.2055866701170395,-1.603127313749671
66,-4.4133297006748755,-4.270151666884336,1.226755934868544
67,-4.233503102793388,-1.257306745842086,-4.352989878766657
68,-4.403809205163006,-1.4712225450918723,4.1766427388502825
69,-4.171091822094635,1.6357736265196092,-4.288322101519576
70,-4.347503743041558,1.4069040618737858,4.247215176481536
71,-4.161452427230524,4.383980283241596,-1.3806215227548704
72,-4.227795311475617,4.322102353220747,1.462616451647122
73,-1.4295802243016655,-4.204454819189078,-4.36591582559312
74,-1.654215605629708,-4.4012447209741925,4.1088517114663015
75,-0.6783518126800927,5.054342161204391,-3.5662403433440937
76,-1.4360212798908585,4.1703707835241275,4.383060955198719
77,1.4304133235554146,-4.236967453756252,-4.340567280067711
78,1.2803813341876753,-4.437091660336384,4.1775122418124315
79,1.6190000377411233,4.403332244471816,-4.139050019361139
80,1.4090367573299962,3.9767534196058647,4.581415114276388
81,4.27474607666387,-4.300131343752136,-1.480309583966848
82,4.246620934968973,-4.3612958359666,1.37490372325754
83,4.3067412275194235,-1.3948617141477488,-4.288548001564363
84,4.1705510742152505,-1.7607982280419503,4.3567780192024514
85,4.33508159720104,1.4543828053068322,-4.248159773139978
