,x,y,z
0,-0.012562679762863965,-0.01495059496891839,-0.014052804035255667
1,-1.4368804181784802,-1.4014226504383578,-1.4729818574065172
2,-1.5006117708205313,-1.4767344333662982,1.36861478735202
3,-1.3893197197695861,1.4911473041096188,-1.4088764342470919
4,-1.44489690619935,1.4072673325982075,1.4499857122737978
5,1.4381642189261907,-1.4436245296154528,-1.4422012112842832
6,1.376107132748907,-1.5266436297026804,1.4017348587068572
7,1.4801285894399565,1.397643443298536,-1.3732790598864253
8,1.4143641398349767,1.3166321928925127,1.5099815226799105
9,-2.903411519644261,0.03568757292036299,-0.041549618581771294
10,-0.04380432135547035,-2.925489280926841,-0.062144014411681464
11,0.03867634276710774,0.034689566486911516,-2.88683690327035
12,-0.09035729243412018,-0.13249230309784982,2.873941526892712
13,0.07535660848710657,2.8723884620816973,0.11718441222028178
14,2.9149744311129155,-0.06546982861898093,0.041313814444680644
15,-2.9055937003272985,-2.8525495064900377,-0.08608646478972616
16,-2.8226987520350177,0.08441090203034267,-2.8752754989419946
17,-2.923960171449057,-0.03270091171140556,2.812995307818115
18,-2.7975836401098273,2.911442479326227,0.014641907192599326
19,-0.0006621817495333455,-2.8343199713311518,-2.896569494744167
20,-0.07991632130181332,-2.9348231874216344,2.8094456589531775
21,0.09191857760632692,2.8488004164328067,-2.785993159484519
22,0.0026164953336636453,2.765608806691921,2.9404677497366603
23,2.8350588987107446,-2.9156588655356366,-0.03401156509909692
24,2.891559699699738,0.0039159064215107805,-2.8394802088018793
25,2.8452363498604902,-0.16470354897781173,2.804773347782136
26,2.8957580520862014,2.7171012652002133,0.11668922205863463
27,-4.28727363109118,-1.3720766335489785,-1.4949851941663497
28,-4.329404991970536,-1.4193586822461253,1.3547513027614473
29,-4.2261738343361195,1.5307194138039004,-1.4679872336994406
30,-4.28544633476908,1.4635198050458151,1.3994186131681707
31,-1.4626775891051174,-4.27840892822451,-1.504705979440171
32,-1.4993081566498483,-4.315863932376763,1.3498644925757397
33,-1.4090297874615962,-1.3710176819346886,-4.303803210808146
34,-1.5633659256575774,-1.5413086082460166,4.220785073611588
35,-1.3701328149041536,1.4807563535014097,-4.262754057403687
36,-1.5108736060609347,1.347475926251857,4.283584095855284
37,-1.2591493536706575,4.380264835322209,-1.3045090471750462
38,-1.3740373782835773,4.258495853808042,1.5191513528202913
39,1.4116485417442375,-4.298366776068212,-1.4825512986572011
40,1.380381007516161,-4.335220707235693,1.378715849877408
41,1.4530503158845431,-1.3972165064285502,-4.292047074110211
42,1.3650399540693894,-1.5274084245423998,4.298053960043269
43,1.4815556749004855,1.4770389908261023,-4.261115803959097
44,1.2476028194229116,1.1870906341141632,4.356976836304806
45,1.5321245512349317,4.1820450588208145,-1.3119695541425087
46,1.5709001476304278,4.192689179318843,1.6211306943924213
47,4.297982354327247,-1.4597143918666722,-1.424050440879733
48,4.264107231179585,-1.5617643374985288,1.4149647414275641
49,4.328455118528877,1.3942415538211008,-1.3709645123971321
50,4.335118834280533,1.356000755232717,1.5113583883078858
51,-2.8597558683540862,-2.808028414410713,-2.9107475397991123
52,-2.9500878249101326,-2.9025105128952347,2.7685483526156585
53,-2.701369961698218,3.0290207331334256,-2.871826997398005
