,x,y,z
0,0.015564453085638212,-0.07496445345846117,-0.13408321915958685
1,-1.4320146606354616,-1.1304104400835482,-1.8120100131577768
2,-1.6919879151179633,-1.4200956848207096,1.1269037810491631
3,-1.1013206374772648,1.6555322499227694,-1.429988958672033
4,-1.3614845784024625,1.295167134340753,1.4921533527158988
5,1.4449887916275357,-1.4103993190696889,-1.5544173557137997
6,1.1810507536699235,-1.7129052147501433,1.348352188161127
7,1.646032507336542,1.3615608874893401,-1.2911233796840393
8,1.405275222975895,0.9568358882447877,1.7277222627397117
9,-2.8396090328529198,0.27161729803464574,-0.27386040044650195
10,-0.22367834914179208,-2.7883296551468932,-0.3691472971160423
11,0.21253015271631132,0.2152817809567594,-3.043549027141067
12,-0.26687817829529326,-0.4288941518289395,2.9440037113441133
13,0.34168988296810765,2.7189599889173497,0.3532058428358348
14,2.849853383409121,-0.26675532481488756,0.10875289740094968
15,-3.0868478083868007,-2.50285938999519,-0.5709920616870424
16,-2.603734539146834,0.5200590000029465,-3.140003293959435
17,-3.042617788270765,-0.057516812552209355,2.7028705538477236
18,-2.5441845369423786,2.955581817209441,0.12998325819493864
19,-0.0027831461356590745,-2.6409514602744633,-3.160697378789348
20,-0.45366179242837273,-3.081660545122979,2.5504508482542603
21,0.46777370725300066,3.0676228079538155,-2.635127328269734
22,0.06843159472092804,2.409187458577657,3.2361659179903155
23,2.753063040074431,-2.9263034098907457,-0.12573019569578214
24,2.894070614664724,0.01253866009084804,-2.9424861334084538
25,2.5972047598712633,-0.6422837143440345,3.082985953450442
26,2.9996659077567673,2.4593740682650465,0.45385722412090374
27,-4.2528847110266295,-0.8963877250944585,-1.9450546498372243
28,-4.460997368267456,-1.1437179148471703,0.9990365164315476
29,-4.00551352420682,1.892967690190508,-1.5992367810523354
30,-4.227941948517091,1.5532118621168736,1.323316924900652
31,-1.602476818584193,-3.9794746912469225,-1.928409773151476
32,-1.8564592685647134,-4.114693935576493,0.8885312355152722
33,-1.2913758612122928,-1.07492290909505,-4.5744984197505065
34,-1.890390649959794,-1.752108774957181,4.087957907840677
35,-1.0242055488098765,1.8895169086737997,-4.305642411236633
36,-1.5942422038873474,1.0927788967491106,4.379127953291096
37,-0.9143813358292447,4.367161555213099,-1.0329985191453872
38,-1.1162314986812998,4.067248838606349,1.823372896480102
39,1.3416581707508706,-4.163426304244301,-1.681702800785456
40,1.129878291731767,-4.315211147249622,1.114525736082798
41,1.4931096142583518,-1.3519878964966476,-4.457124854425632
42,1.0002097928118159,-2.042492685100049,4.2640680736155
43,1.6682794222692898,1.6163617611281453,-4.28490860346611
44,1.1962874228882845,0.7494921610249357,4.607400510336439
45,1.8789945312697787,4.159537556273869,-0.936971190071154
46,1.690752861172409,3.848241589764356,2.037624319950033
47,4.284634943330814,-1.4276253901536637,-1.475393460477954
48,4.136160643451857,-1.7426593621414697,1.4956608685496373
49,4.308780300357551,1.2558691208223485,-1.2854049911181697
50,4.167248057052726,0.8812899034518614,1.8186225553883035
51,-2.874207796131398,-2.4268680684612445,-3.345536649485637
52,-3.308859819666057,-2.79134975321058,2.402400249847371
