,x,y,z
0,-0.012534278714566041,-0.014920505888867876,-0.014047568785805419
1,-1.4368655957197038,-1.4013898662567568,-1.4729776337885678
2,-1.5005538034763128,-1.4766684516919397,1.368635901010067
3,-1.389326267825532,1.4911725852659405,-1.4088753039841055
4,-1.4448598123242904,1.4073102444981955,1.4499809176102239
5,1.4381848623802018,-1.4435628543223826,-1.4422043179720163
6,1.3762358915782298,-1.5264989706889571,1.401795460253654
7,1.4800788548379875,1.3976763339717408,-1.3733708619823382
8,1.4144362969636122,1.3167537171542796,1.5098829163835619
9,-2.903397862549364,0.035717767010665445,-0.041545898462578446
10,-0.0437451457401086,-2.925399957276415,-0.062102582886248064
11,0.03865331345297682,0.03469727038639188,-2.8868793352921815
12,-0.0902619651428115,-0.1324416931220856,2.8739177743257116
13,0.07537157746200399,2.872452764526645,0.11713131609561873
14,2.915004572753096,-0.06530278708826917,0.04119939344615275
15,-2.905565492136961,-2.8525038251499852,-0.08607318304148759
16,-2.822698341159898,0.08443376109900533,-2.8752775370387242
17,-2.9239368558282424,-0.032651521631136195,2.8129835516073833
18,-2.797573633128817,2.911473357031611,0.014631579251508642
19,-0.0006500532502368612,-2.834280335965666,-2.8965705411388907
20,-0.07976773311872444,-2.9346573314490896,2.8094986469155963
21,0.0918564299150926,2.848776676385911,-2.786073850072273
22,0.002656632024193627,2.765726315091306,2.9404363252207424
23,2.835031980241801,-2.9156336018264786,-0.03405627889747798
24,2.8915726769312835,0.003957026058719249,-2.8395136990156713
25,2.845771879721118,-0.16422829151054905,2.8042803545013526
26,2.8956318771628817,2.71684952494825,0.11640828365063126
27,-4.287263243666503,-1.3720470564378735,-1.494984232416376
28,-4.3293927729736525,-1.4193208492163727,1.3547484098147662
29,-4.22616596778523,1.5307492723420792,-1.4679920551845245
30,-4.285436946502871,1.4635560189828842,1.3994107059467267
31,-1.4626481307398898,-4.278354741087428,-1.504687218444027
32,-1.499251316641838,-4.315786486380878,1.3498895251849876
33,-1.409033867609575,-1.3709988211450315,-4.303820251159572
34,-1.5633319311087126,-1.5412173340035393,4.220719616318227
35,-1.370173855457684,1.4807374521164332,-4.2628077358666205
36,-1.5108363804914107,1.3475180444693158,4.283593382131054
37,-1.2591447333187056,4.380311096674838,-1.304497872487846
38,-1.3740209811582187,4.258508667029449,1.5191182433916455
39,1.4116453423414383,-4.298330407683216,-1.482556494843943
40,1.3804118266307324,-4.335155445292906,1.378736211911558
41,1.453057306364445,-1.3971886737249617,-4.292063783388383
42,1.3654845145484367,-1.52691719626929,4.2978383523757335
43,1.4815482418453585,1.4770506461456028,-4.261168533233389
44,1.2475579057618045,1.187037338282115,4.357261943384337
45,1.53159398442154,4.181939675841306,-1.312558693414174
46,1.5713264384445478,4.19260430409666,1.6212283831953074
47,4.297987526039525,-1.4596795803171208,-1.4240990517667356
48,4.264074700983461,-1.5617850623102718,1.4147509116023707
49,4.328460300736626,1.3943925329414473,-1.3710500091490798
50,4.335248689242331,1.3572786036779085,1.5106004738502128
51,-2.85974439115911,-2.807997433729686,-2.910746402560746
52,-2.950065676426392,-2.902464378452738,2.7685322199361697
53,-2.7013664609570185,3.029050292893578,-2.8718386276847374
54,-2.8667952628710602,2.840033996323458,2.8713928000726376
55,2.8620450353670837,-2.8534899680201873,-2.8754306244905963
56,2.7961404588793735,-2.94867158512797,2.84131188296725
57,2.9291979415808167,2.84059824656374,-2.7929876540131664
58,2.8617041794753484,2.5935324841885445,3.0374010340608164
59,-5.703723074191883,0.059501545353962244,-0.058172950450731765
60,-0.04010790803291909,-5.726210811292716,-0.06591380533116742
61,0.03611499619567986,0.06545976425372106,-5.701778594827385
62,-0.21339081456418066,-0.1942871997955307,5.704895856447779
63,0.1664710799238306,5.679079010702646,0.22034482617555248
64,5.723535943403485,-0.054676783839431406,0.054089043788049546
65,-4.311888322486366,-4.259514438514459,-1.5067613759952767
66,-4.34371601088197,-4.290984298425495,1.3394300077926995
67,-4.262053326852898,-1.3518646023957297,-4.31086380769588
68,-4.346977223848013,-1.4593484908180385,4.234390507168236
69,-4.226411790714768,1.5287049755438722,-4.276971806104881
70,-4.316807259312927,1.410891594497649,4.268635727081226
71,-4.225435699219248,4.327134099282956,-1.3989999997200604
72,-4.256923370074514,4.3016383537408664,1.4477066125450018
73,-1.4303740184124798,-4.250957654140565,-4.322987755837824
74,-1.53576504501748,-4.358021465751777,4.207149302949767
75,-0.7349328092254785,4.983662990547323,-3.604840275684255
76,-1.4434450820049516,4.217692914447626,4.345129851155394
77,1.4302873483682754,-4.2654754039553655,-4.311295648483366
78,1.3562117061543895,-4.35692931207434,4.247421297442014
79,1.5385456535683606,4.358571663031061,-4.166248021961184
