,x,y,z
0,-0.028938075965327523,-0.03467132727666781,-0.12701049551248167
1,-1.4311447486464606,-1.191745089153565,-1.7029109596763208
2,-1.6740197488096924,-1.4500175158109307,1.1546311016362532
3,-1.1469857325397166,1.7047730170821045,-1.3963983855782813
4,-1.4272388440388493,1.3421191759406546,1.4833207435072056
5,1.4295888537587405,-1.4035923449337093,-1.5444225057929208
6,1.216281354280177,-1.6768512699273204,1.3412511221609151
7,1.6396877180939367,1.4056851282746368,-1.2632706567096477
8,1.3198047033719122,0.9503725561843124,1.6601951469482061
9,-2.855908846190527,0.24688884245861847,-0.22279386902518944
10,-0.1742831049686431,-2.837609418121339,-0.2949100291289216
11,0.17646917155832023,0.2242028655946388,-2.9473231742128347
12,-0.31671679363850247,-0.3985175729558532,2.886578497974828
13,0.27142818359954257,2.7797508384544702,0.37758157946057413
14,2.8656049849677694,-0.2351220968053353,0.0944635827232479
15,-3.04125434120624,-2.6251965677564595,-0.44614589952513317
16,-2.633644908563935,0.455211516870765,-3.029348935687104
17,-3.0575807176936785,-0.05319433310241515,2.693289330456381
18,-2.5877783748482606,3.039408025136243,0.10279372368981354
19,0.0008995278346956467,-2.6904569802688534,-3.0738539229694735
20,-0.3777647198050504,-3.060428091276291,2.587170247212608
21,0.5183889762229745,3.1410107624923316,-2.532035165722854
22,-0.01317137615152834,2.426094334613974,3.1943290398703876
23,2.766628312139945,-2.9264627387710003,-0.11003949976644327
24,2.9297519711175495,0.036115220232035374,-2.8647290886230787
25,2.5977097906629663,-0.6059608468154452,3.0458418277218042
26,3.0116463163083496,2.389571466176599,0.542139593276274
27,-4.2402280465342095,-1.019724333165062,-1.8106678159603773
28,-4.425464212195265,-1.2273320341172216,1.0748000590361544
29,-4.027715202117487,1.8703781625572253,-1.5647058523478494
30,-4.237662343543949,1.5812459432718693,1.3193493338522488
31,-1.5593133564133481,-4.095340322344261,-1.7946451908990988
32,-1.7578469394109681,-4.199765103896606,1.0040838453162595
33,-1.3130306478346223,-1.1205318089830794,-4.438156010204198
34,-1.901956001617455,-1.7534001235371048,4.0639174790987385
35,-1.058298267384177,1.9008739045879746,-4.1865228971697
36,-1.676534485735907,1.1398326168009454,4.316307331659434
37,-0.8757361854813427,4.508421993021773,-1.0177636356629076
38,-1.1842025618764493,4.14116586546531,1.8117013449303347
39,1.356948004060225,-4.214187476136838,-1.629739586573621
40,1.2034584200005563,-4.328875077187538,1.190029706000636
41,1.5005877161197498,-1.2967515913654308,-4.384404742070345
42,1.0159751399204304,-1.9678242224003815,4.236011480305662
43,1.6136934715872033,1.6242293361409557,-4.247770638635084
44,1.0721222467725156,0.682972828796587,4.575961282177961
45,1.959616068708914,4.107482278116039,-0.7421944667555191
46,1.6998690547634399,3.7566338100053773,2.143270112768581
47,4.283631271393715,-1.470328245984122,-1.4448972762242311
48,4.175482845374439,-1.7083625693522653,1.4878551579935801
49,4.310917618954166,1.3277764054991619,-1.28742448807506
50,4.1926549178893415,0.8237396524909019,1.8445910405316748
51,-2.8569630998988735,-2.541955476200297,-3.1907642701255927
52,-3.239619894232632,-2.857733677267398,2.4679598426311777
53,-2.378490245716439,3.374589335281544,-2.73528244623087
54,-2.8392703953601575,2.7784904491978293,2.941599644536885
55,2.867812849832231,-2.8045468953297408,-2.9579014427295935
56,2.625307118072998,-3.1448205803785476,2.777054779799486
57,3.0399981881319307,2.899058319684223,-2.7091193133156892
58,2.6499448530469376,1.9355867339429547,3.4445827632315433
59,-5.643663532653645,0.33825032672166633,-0.28186560595174864
60,-0.18960362871046982,-5.60748527826796,-0.3000253103852428
61,0.1424241231859761,0.2544417276015534,-5.747382128627184
62,-0.5741709893573196,-0.5874622178793799,5.61229114579994
63,0.5282752437980263,5.495632497768942,0.7502010955163838
64,5.664472410814307,-0.1431747840027136,0.1241173383555921
65,-4.396715827686359,-4.009192433353579,-1.8648135918205293
66,-4.538886457253007,-4.118101334963984,0.9705135187558626
67,-4.159110146559144,-1.0066186305627987,-4.502963851989763
68,-4.520697294371966,-1.456764379945989,4.08503557790243
69,-3.9849203697227646,1.9528502106328005,-4.329606305590692
70,-4.37542366515934,1.3896599141938084,4.238920358381517
71,-4.017425573515728,4.514315888030602,-1.2909877407543504
72,-4.158899526434169,4.313503365331239,1.5340258700073168
73,-1.4347640221342643,-4.126378071984165,-4.458984984673955
74,-1.868482585762925,-4.396793531243379,3.9533416712165437
75,-0.6355037990932657,4.859350642379996,-3.7266198673607547
76,-1.3951342704436398,4.063407819889896,4.496416872016631
77,1.4362566879065952,-4.203608423092257,-4.395241744177852
78,1.1091715118469272,-4.507453616756771,4.1037814882243415
79,1.7517447043618548,4.470510982952232,-4.168062138016709
80,1.4120881607279274,3.636688570200554,4.807350453900176
81,4.263702470391873,-4.272613101605742,-1.5014916886925689
82,4.196288920365632,-4.357206497460629,1.35122426474408
83,4.313254817686029,-1.3833251007294465,-4.333986149853723
84,4.087360546173685,-1.9054771503474237,4.38830148127198
85,4.342593889954261,1.4671086670280804,-4.265419691211561
86,3.9118403812351232,0.5203585779646401,4.850463737149578
87,4.412485344157391,4.214786172255967,-1.2046488252270362
