,x,y,z
0,0.002215781816940229,-0.06732096695838925,-0.14178733901713172
1,-1.4310143579768253,-1.112857839673524,-1.8096230568967488
2,-1.7290915667877376,-1.421017036386762,1.0790334742600247
3,-1.0469853659173676,1.7170504203706762,-1.388979665827641
4,-1.3761172350300102,1.2942348950626306,1.5023766531905642
5,1.4318902479662619,-1.4014957419833454,-1.573843286713136
6,1.1619111845543864,-1.7396393242500803,1.3205039789277377
7,1.6615513312968089,1.3777518963339768,-1.2792397738356975
8,1.320194901340399,0.8442817390476359,1.703836229347775
9,-2.8260547840453785,0.32302443654130303,-0.2884804534104958
10,-0.22967936875142134,-2.7886050875412676,-0.38734084073502867
11,0.2189327514599374,0.24024497098116881,-3.01154624591934
12,-0.35351968378242105,-0.49621708132859826,2.898457723728447
13,0.37233324721066813,2.721855261984241,0.4385551820376004
14,2.850510848214611,-0.28061384983045107,0.09727895394733656
15,-3.100705096394083,-2.4895211466933427,-0.6049664123243043
16,-2.564743951770168,0.5770452000771625,-3.112039337790167
17,-3.070849384143743,-0.056955647813530255,2.6744970381345166
18,-2.5030092692018306,3.0161030639746764,0.16142456870656113
19,-0.0016791577321419624,-2.6466864541556436,-3.1447791541047407
20,-0.4925007631854744,-3.090016729997643,2.508632433881385
21,0.5814552473182807,3.1581519469432218,-2.523055981962253
22,0.04014301921781784,2.3102792360313242,3.2774401559973194
23,2.752808724381511,-2.9276474975198545,-0.1319625723071508
24,2.912541884503747,0.02092089526293833,-2.914185359954137
25,2.559643034749411,-0.7307802470400174,3.054500296322084
26,2.9790177571333367,2.309873996908944,0.5332797480716288
27,-4.2286675503389155,-0.8464491430796247,-1.9563879684330696
28,-4.461549852850525,-1.1120894934829106,0.9610816271334456
29,-3.945067815170052,1.983897649865,-1.5942390851453017
30,-4.221557203682745,1.58630078411725,1.3093875764920075
31,-1.6049218815403448,-3.988621969373964,-1.929524122656939
32,-1.8728377379922843,-4.110383034811234,0.8501399841049095
33,-1.2863620309970956,-1.0625532438676497,-4.540747236597776
34,-1.971115505904351,-1.7923884084335289,4.03977584473113
35,-0.9732948365472741,1.958939602013689,-4.228853972897344
36,-1.6509710770413992,1.0591421313149967,4.360232058402921
37,-0.793137528138746,4.437757040667975,-0.9134868211899491
38,-1.1031984964338215,4.043291568391273,1.9278973321666963
39,1.34463823745767,-4.173825343461378,-1.672838367455211
40,1.1231954396484474,-4.315970931754979,1.1052245628972666
41,1.5029544075181882,-1.3210162150928366,-4.443696565901436
42,0.9454114345658281,-2.091938412940677,4.220082440113768
43,1.6499640126160549,1.63231504264401,-4.2767188647005785
