,x,y,z
0,-0.019959436629958804,0.016785750421373098,-0.033827962034340624
1,-1.431470592868977,-1.388278595610419,-1.4858197964465192
2,-1.5222310815387945,-1.4828642780689298,1.3380117396377664
3,-1.3851069726422178,1.516135107025797,-1.402707156818184
4,-1.4759150102149516,1.4174611612160135,1.4278529893606673
5,1.448802026313627,-1.4119306485916217,-1.4422617417174788
6,1.3593670195819643,-1.5150052148218356,1.3783952170666178
7,1.4891011978917439,1.4417983465689943,-1.3500240025492722
8,1.3846009533232055,1.3394923956605722,1.5181874976886518
9,-2.915482551642663,0.04121966919975275,-0.06593552432736999
10,-0.03958049572642176,-2.916122030280209,-0.08156789747499059
11,0.04983066416013912,0.06391350184410158,-2.882267771980298
12,-0.1391881194686028,-0.14543304005600544,2.83980167749458
13,0.08650396511596817,2.9180236135331223,0.1500974610410772
14,2.9231923259913386,-0.02095216916524713,0.053996717515974575
15,-2.906888840103138,-2.8571075231411442,-0.11350655381499043
16,-2.813117136864014,0.10179995842706019,-2.881736526578566
17,-2.957543181852955,-0.03995976837240667,2.7795786420666877
18,-2.8069882644939206,2.932669220115416,-0.0005400051059490346
19,0.014883659698288063,-2.812731857917397,-2.9044049985826454
20,-0.08216762673209867,-2.9133733232350005,2.803135931320121
21,0.08744422876169677,2.85976294391684,-2.785685144693071
22,-0.07032243239172946,2.781838760421523,2.936249336571251
23,2.837803372327116,-2.896133262011119,-0.050877616887770226
24,2.900787587758934,0.04121544948472783,-2.826454614054795
25,2.831005562019843,-0.17754533780591658,2.743823887637698
26,2.8867536282393176,2.806464189960371,0.1586556381018629
27,-4.285866780198338,-1.3694179758034388,-1.5176942347009201
28,-4.342577478964144,-1.4258560137383127,1.3230982637522113
29,-4.225399876814042,1.5454712509456916,-1.4868243968425177
30,-4.302544882529815,1.4708071633293667,1.3698677696488666
31,-1.4488763889863734,-4.272014616835035,-1.5230824363992017
32,-1.4892191190668342,-4.308688381268449,1.3345750292128298
33,-1.3949460494473667,-1.3509892460164086,-4.307921227607218
34,-1.6123516707085919,-1.55594883284682,4.197311674359191
35,-1.3651767236885297,1.4974278021238685,-4.2674522011241
36,-1.5903682897206723,1.3340342677615256,4.2666299890187975
37,-1.245048751503333,4.410854935093841,-1.2782188185583492
38,-1.3958021811944599,4.282785731611582,1.510671531570765
39,1.4241597624990818,-4.281796117465556,-1.4969057978234515
40,1.3948119139023216,-4.304993685768413,1.3762950018677427
41,1.4661507178302569,-1.3671585285014132,-4.290786784843427
42,1.3304828802333937,-1.4718404806561491,4.327572139599406
43,1.4929614735280645,1.5040874688081303,-4.25353319095869
44,1.0086329591187069,1.1943058477181827,4.4035486438679285
45,1.4917435241605779,4.215538209705642,-1.3285320147896897
46,1.6041911378699394,4.220800016773651,1.7368471039337863
47,4.303505690639218,-1.43107488687227,-1.4249103002658017
48,4.27085036084763,-1.5589898312207802,1.3768357790751726
49,4.330772055769733,1.4328890745286325,-1.3373048751031467
50,4.349843512077993,1.3923557475101096,1.5525206858406013
51,-2.847695241468622,-2.7996677034835917,-2.9254135193613204
52,-2.967292020106276,-2.913973786427135,2.7396140397884934
53,-2.681661202388128,3.0579148264372136,-2.8747741240330233
54,-2.9041126575861265,2.850318777005358,2.8467892972346696
55,2.871391172386719,-2.8266882122396444,-2.8815263129367423
56,2.802431657433698,-2.8885330733591967,2.8518347857229958
57,2.935179295807519,2.8657281725338946,-2.771084704973904
58,2.791725455005005,2.5210118493662956,3.1078510650558475
59,-5.708637707621989,0.06243734461788494,-0.0843273331382113
60,-0.021279809701360168,-5.711147210890012,-0.07518512934193503
61,0.048581946540694185,0.08903862228889499,-5.701024491685531
62,-0.3466055187068319,-0.23027244064739918,5.732758375833146
63,0.2062565942093481,5.693873388436562,0.2685378963636895
64,5.738225766205321,-0.0390288710026337,0.05391527787456925
65,-4.304780323118493,-4.262293089705472,-1.5283028350678227
66,-4.345475747852835,-4.299564254421819,1.313977529547939
67,-4.251033438446947,-1.3419078720405628,-4.31995050178349
68,-4.371565290105345,-1.4708311082500685,4.206994189146146
69,-4.218239413320825,1.541212469895527,-4.282630061065085
70,-4.344626275616607,1.408947866098692,4.245737672909856
71,-4.218153606497731,4.352598477187946,-1.4115599084520487
72,-4.267329906140417,4.3245674229828435,1.425137902611806
73,-1.414006360884399,-4.2370682601782335,-4.333383224135506
74,-1.542580980643491,-4.363638889258492,4.181603457932631
75,-0.6566054754396902,5.038457405573653,-3.527675724136706
76,-1.5192825761013462,4.224738587032115,4.348748771133822
77,1.443359604099351,-4.24553842672982,-4.320300785095136
78,1.3666368730728455,-4.325434336905831,4.237966467636296
79,1.5610780466378662,4.3796130904039146,-4.1524787339574765
80,1.3754879885193332,4.074562926388974,4.472415414247255
81,4.285668994044593,-4.289307174511346,-1.4716213354240766
82,4.2653058054040836,-4.302936450150578,1.4005394608375983
83,4.3064143190823305,-1.3878981483764485,-4.281870242807625
84,4.244861772548311,-1.4680329375143228,4.332262131507855
85,4.324010390970239,1.462771772412393,-4.2504105146063065
86,3.182678735927172,0.7332904283366425,4.842397715496917
87,4.333605758577615,4.259664700984813,-1.3142587787216915
88,5.622111627418575,3.364471545097417,3.1316641526639577
89,-5.737015875119426,-2.829391272562846,-0.1030017787895295
90,-5.682734569677739,0.08779826793503831,-2.9010106871060137
91,-5.743396874908759,0.011925909626569581,2.7827939736785527
92,-5.691779419717216,2.9178600828828927,-0.03350766868362629
93,-2.8875499031972964,-5.711860090961874,-0.0967619645139421
94,-2.808249667838616,0.09441666933812905,-5.716433113467117
95,-2.989306879025836,-0.08676571913266773,5.683249544751947
96,-2.7777842261074857,5.751661746761696,0.058285136220370994
97,0.001812844807678241,-5.692510232448593,-2.9189067633660297
98,-0.0453967203965089,-5.733351373858865,2.78422948473726
99,0.02675303059939358,-2.7926262436599845,-5.729213381047188
100,-0.18000300734990046,-3.0058249759828866,5.615264859155045
101,0.01909615424926181,3.0298884592300728,-5.5875407215002655
102,-0.2614793833537875,2.7432664804593485,5.805157868361821
103,0.8330925609419424,6.4350593579880275,-2.0104262338549503
104,-0.03764910421273373,5.599622334411126,3.040236731551406
105,2.845139215768102,-5.712231458211694,-0.047524782923528346
106,2.8881674314437804,0.06032683518282167,-5.700532229608962
107,2.4335426279632713,-0.5279560080690948,6.398923682728164
108,4.244298298211387,4.314192803384167,1.4371124500596737
109,5.725950188485465,-2.905288779860991,-0.04166111486700672
110,5.732021379606946,0.019376328485963674,-2.823654037841543
111,5.79379292762775,-0.3823012609959454,2.7393935147312716
112,5.728003669719393,2.847050124683026,0.13989308275443935
113,-5.707822596491584,-2.8018821628883157,-2.9267548500879177
114,-5.76269483159382,-2.8653262356004467,2.765896665418889
115,-5.666994000621064,2.9399639210332404,-2.864273015418839
116,-5.722708732771179,2.8808062643274295,2.824736268172596
117,-2.8598083913517045,-5.690503975321155,-2.9300337467819686
118,-2.9239380167287123,-5.746295402691276,2.7580388859158322
119,-2.8308024778443666,-2.7894682768927552,-5.738880687195194
120,-2.98725604881085,-2.9536265596029825,5.643356083113283
121,-2.7612829599892956,2.9764917865757465,-5.662173401274703
122,-2.950636230478055,2.8086049342838937,5.731254890230978
123,-2.856433747483534,5.76182528983822,-2.840673999541218
124,-2.8469379767770095,5.723444757074504,2.8891632386697914
125,2.8610335761484094,-5.699656323037184,-2.901187244599892
126,2.831206558261201,-5.7227337036060595,2.8202550241871363
127,2.8762857018195946,-2.8094172035050566,-5.723931725069643
128,2.772422713541223,-2.9154047930662803,5.71918383725123
129,2.8954662685990082,2.9147200889409453,-5.667439972735378
130,2.1308993332802415,2.45930148366844,6.2199751287727105
131,3.0098451839037774,5.727826094932506,-2.7675802022266147
132,3.6166667601897933,5.002125464419039,3.6337760171502524
133,5.7248180119388135,-2.842340634157848,-2.870936318511024
134,5.711952838729365,-2.919125617776314,2.8478376905441496
135,5.7395464553581,2.862305400794194,-2.792406975365112
136,5.055651935252477,1.352964780308849,3.917013334229123
