,x,y,z
0,-0.009315513571956958,0.0065863583596888564,-0.06695427116287384
1,-1.427464985975581,-1.2967854403605983,-1.5729341020147825
2,-1.5952648096607884,-1.4756109923230414,1.2453279202195933
3,-1.2546436540521317,1.630916711773982,-1.4078951535313664
4,-1.4439348585452219,1.3862761301580562,1.4605235009369304
5,1.4448127471406027,-1.4104684425571121,-1.4786440033379413
6,1.2913004292164265,-1.6180201182159042,1.343334194821739
7,1.6230783144150431,1.4525857244082796,-1.2600583979753548
8,1.4028763255578045,1.1356586789666698,1.6363585575664725
9,-2.8855135803810663,0.1424142560776187,-0.13889705707509303
10,-0.10824742434673049,-2.9030416191639055,-0.18535792486982453
11,0.12500530734625825,0.15992094612552188,-2.883943652225516
12,-0.20926142132935302,-0.2739871641544794,2.852392572457026
13,0.20431922816128525,2.8307685634644066,0.29393343091709895
14,2.9155412821409814,-0.14201295000910985,0.10137760188562227
15,-2.9723435454471097,-2.7692601258926923,-0.2568346069201449
16,-2.7377749607683186,0.26303301809513574,-2.9305148374580865
17,-3.024313288013851,-0.033068383724872696,2.7150203974894285
18,-2.6953183071519686,2.9926319019413268,0.043983767088119206
19,0.004293659194086712,-2.756933858475372,-2.9719678989984692
20,-0.23106209880976095,-3.0433177211211557,2.646475786645012
21,0.3592947179193408,3.069964110286775,-2.616247363400544
22,0.0062461683927345505,2.600225796623441,3.069041017777898
23,2.8059863321817597,-2.934172025524866,-0.08248975133572314
24,2.9170662273255936,0.042111447826741394,-2.8330034600292024
25,2.676290864282072,-0.47612192375884566,2.948015263510268
26,3.1214542269268404,2.52482123741983,0.5521628869358987
27,-4.271670090079535,-1.2231479844906004,-1.6333425281744722
28,-4.389676739887919,-1.3429674941948075,1.2045826070280117
29,-4.136669217781049,1.6983095045833125,-1.521877723389432
30,-4.2760733628334995,1.5369648830053761,1.339466965960628
31,-1.5089766516082506,-4.210405183117608,-1.6402498077030034
32,-1.6264620939923513,-4.306751686896209,1.1697884724412446
33,-1.3564493133719815,-1.237645803509904,-4.345593534790255
34,-1.8057322046167363,-1.6975590265415257,4.009681264467502
35,-1.2342957904518725,1.6679097823737867,-4.226128147108007
