,x,y,z
0,0.015574713570626116,-0.07503877850935292,-0.13415468025320534
1,-1.4298232934272719,-1.205107573852009,-1.743459402226916
2,-1.6200461981218186,-1.4287838376208621,1.209815302328875
3,-1.1788393613923032,1.5795311851660827,-1.4511875848341382
4,-1.3617685042589984,1.2955041021619393,1.491854622069198
5,1.4456572687838145,-1.4107291713959225,-1.5534713397727558
6,1.2500773962706566,-1.638012724560891,1.3782596618450433
7,1.594990565107628,1.3694050140419276,-1.3428320772474007
8,1.4289889015767425,1.0572358088098668,1.671847995177114
9,-2.8526882278695975,0.18753645200455274,-0.21288604729830796
10,-0.16296524940136267,-2.8076787390635465,-0.28459281202988346
11,0.16321760014901854,0.16354745353188724,-3.0517108028095095
12,-0.1820626648275406,-0.3403721883620745,2.9680728122783315
13,0.26680188681725936,2.736202987199417,0.2670553829799619
14,2.8654091773877353,-0.20385134424076895,0.07637991136750442
15,-3.030487322554313,-2.5880482435741143,-0.4349986709454779
16,-2.672641743791851,0.3828020370858569,-3.1029895622179064
17,-2.992535494346891,-0.05960976689355969,2.7586068393192904
18,-2.609641212439292,2.8968871756749364,0.10025107489322414
19,0.0025598643023333335,-2.6794170467523943,-3.123284736064755
20,-0.3319505381585771,-3.0275527219759395,2.640442477513572
21,0.3436244442690118,3.0085907780825343,-2.7124864366342294
22,0.06908699064705637,2.493768704120601,3.168704254383191
23,2.78252370375525,-2.898339773871057,-0.10063016909906858
24,2.8932837515076777,0.012757753689188604,-2.943570702877785
25,2.67739795887422,-0.4829155958771539,3.061125081670037
26,2.9678254962348585,2.5552625930606028,0.335035621213972
27,-4.271326747744352,-1.0341382185965697,-1.8314482380836465
28,-4.422186598904988,-1.2260975105115395,1.1111538015056035
29,-4.079995395307529,1.7532292807575645,-1.5708408433813401
30,-4.239634190380453,1.50055195819019,1.3556159814492483
31,-1.5585291269046,-4.039917673342458,-1.8186571454275877
32,-1.7454284517577114,-4.1541864801952695,1.0253875082861195
33,-1.3297805561228502,-1.1577238750670495,-4.544858682897292
34,-1.7704576882775138,-1.6857732417022506,4.164105256095556
35,-1.1322193844746504,1.7717032177472447,-4.343239893475927
36,-1.5408438578185328,1.1520207921188648,4.391918489535852
37,-1.0403638107619992,4.32763742274361,-1.1321438003620592
38,-1.1775272325087844,4.091088257254674,1.7388639433447957
39,1.3685868513393267,-4.174228382968035,-1.6399266873702623
40,1.2129377578067309,-4.30237603425361,1.195223060262735
41,1.4902339001825076,-1.3556490009036117,-4.455809729492786
42,1.1237856957460537,-1.900449218975379,4.306213290091611
43,1.6138016321966477,1.5814255476795325,-4.315663358787093
44,1.2758915499464756,0.912315434973029,4.572924635233247
45,1.7567255959336798,4.1869495087446245,-1.0689849796861577
46,1.6318895820222024,3.94136237512017,1.8933591994261458
47,4.284922586637492,-1.4271431643465091,-1.4758003676038975
48,4.180453217313112,-1.6542522690094135,1.4864335163895772
49,4.3026872663658535,1.2973574419797236,-1.3251906388378674
50,4.201060385162774,1.0211003792191047,1.7277387978353649
51,-2.87496287853142,-2.527114478406032,-3.2430287251010195
52,-3.1921131842077926,-2.816146271618831,2.524375509524002
53,-2.4955422235739717,3.171461450272088,-2.792403210604567
54,-2.7883815076348824,2.7253112408361195,2.938925796613814
55,2.880362146887204,-2.806145967140381,-2.9657002041652842
56,2.6418849937840836,-3.1134402216652926,2.790367492854587
57,3.0229551875838414,2.8480094478247,-2.7086663395216197
58,2.8139566476103792,2.349521618860597,3.2903562355639266
59,-5.6796622759392426,0.29904358956111626,-0.26830666741682135
60,-0.1865989106766014,-5.549347782709555,-0.3195250051545889
61,0.15348985237804444,0.20517912262834112,-5.841981962163408
62,-0.2884444367258078,-0.44557997497173735,5.780640195408236
63,0.3537329921995893,5.54277053998052,0.4559512366593457
64,5.672806994063258,-0.12659270645734108,0.09155582073924301
65,-4.405327599634071,-3.9645245873000348,-1.878601659755453
66,-4.5351244632971355,-4.062808329973722,0.9790870495314418
67,-4.194784871501477,-1.028638212143709,-4.57220401077614
68,-4.503994955559348,-1.4401326531148178,4.1140225380326925
69,-4.015915172829711,1.8956425012407467,-4.397733349414024
70,-4.306410539191174,1.3896177485929002,4.298441615517181
71,-4.00250545342201,4.426240400007553,-1.2812919581303195
72,-4.145645084343038,4.2269329049198925,1.5397705289595915
73,-1.4426899719535367,-4.11626222792997,-4.49675725373183
74,-1.8393152005544418,-4.377462026289971,3.985588127501377
75,-1.0444656054572417,4.572499765959925,-4.096413158407162
76,-1.3617182352526673,4.062262940906473,4.482108451866152
77,1.4562078172345114,-4.213539185415577,-4.402555600440048
78,1.1254562156462857,-4.494556679768581,4.1078001600918475
