,x,y,z
0,-0.01159063184319829,-0.0059372074972178475,-0.03074677585230837
1,-1.4343188096721398,-1.371347075742777,-1.5016346344247176
2,-1.5327286661469137,-1.481728162702962,1.3291970135433824
3,-1.348950210923916,1.5341132869910055,-1.4064314308979196
4,-1.4453163000389282,1.4023838192344393,1.4524933820968684
5,1.4396743046408664,-1.4360716325677607,-1.4516420055996748
6,1.3421805038465937,-1.5668677345037345,1.3780956533775546
7,1.5236798492610895,1.4108634240493536,-1.3322116899319503
8,1.407771900765568,1.2555689045460585,1.555118814792071
9,-2.8992292294220983,0.06617368028258903,-0.07142069308265994
10,-0.0667555976780633,-2.926221652491044,-0.10182458221329715
11,0.06647372788417198,0.07547041258199345,-2.8810736997578426
12,-0.13254828306320662,-0.17884934732626157,2.8664691459015397
13,0.12053370156625072,2.8654258912109882,0.17199614345620767
14,2.914427477026243,-0.09945357637527528,0.06530056118106607
15,-2.927225268816704,-2.8334451268907355,-0.13774636052537972
16,-2.7972524339274756,0.13773665869211188,-2.8898686321853093
17,-2.958386467215448,-0.0367406064322406,2.779316273849042
18,-2.767148595754338,2.93570583261074,0.022115804688598903
19,0.0007074144551703672,-2.8115954324606136,-2.9180319592653188
20,-0.13332374039520478,-2.979320635183509,2.7560952138818755
21,0.17813705224827545,2.9176344240765273,-2.71966868466845
22,0.00448603151453967,2.7185556830827173,2.9814174845933157
23,2.827734818458045,-2.9258315973739655,-0.048408898456657336
24,2.9016124319013517,0.016439425720710627,-2.8313227047419587
25,2.764876996377493,-0.2896596002521695,2.858627962181177
26,2.970177236667729,2.61677786969436,0.24219105102044444
27,-4.2844542515680395,-1.331090532352252,-1.5342950697454243
28,-4.349585847143445,-1.4012873717454704,1.3080528690238582
29,-4.201896740881462,1.57805429624943,-1.4835636480535055
30,-4.2855868789535645,1.4844282182555941,1.3789221100701439
31,-1.4780109302547553,-4.262830280477839,-1.5464171015403616
32,-1.5402154305042564,-4.322471143845318,1.2943940615221436
33,-1.3917336130485283,-1.3288708419335824,-4.312870534081396
34,-1.643442255337477,-1.5976487619078095,4.159513715262298
35,-1.3251843900166622,1.5430933313527537,-4.2453681151067935
36,-1.5565803198088333,1.322659748614349,4.267060955423568
37,-1.1859991136855987,4.403580945067209,-1.2553983775059108
38,-1.3490098143640843,4.24487934542574,1.5607175359369474
