,x,y,z
0,-0.001576380945402542,-0.06546756864320774,-0.13724990359371403
1,-1.4314858115413303,-1.132127915377919,-1.786692876701392
2,-1.7126782093169253,-1.4260478504366902,1.0985455350476738
3,-1.0681965818099406,1.704281974720223,-1.3891595335241467
4,-1.3825978432966015,1.3007239619213549,1.5016481159106914
5,1.4297925590088207,-1.4031965529480148,-1.5722622383758316
6,1.1779337988908396,-1.7256917608600588,1.324776654219741
7,1.6515030440925123,1.3793964296548173,-1.2829476793174595
8,1.321895062667894,0.8701666808535893,1.686807422191857
9,-2.8310855203112166,0.3045455059814488,-0.2712011405389386
10,-0.21660207655775726,-2.7984731847134334,-0.36684259731832347
11,0.20764350329344006,0.23209413802782639,-3.0014779901196786
12,-0.3363628295694028,-0.4729362504260651,2.897912833955279
13,0.34829791996534615,2.731774586678859,0.4185171606897891
14,2.854144815300113,-0.27079364432601,0.09133484565143841
15,-3.0874583835033906,-2.516918240938002,-0.5683419033070601
16,-2.5807259661958213,0.545984085801349,-3.094738540131499
17,-3.0630346830765274,-0.05609958567875509,2.682988305890985
18,-2.520706383796505,3.013622828653641,0.15126531294196788
19,-0.001059236955186568,-2.657251137655795,-3.1318875297265496
20,-0.46265589026313597,-3.0801629683465666,2.529952834943922
21,0.5594449128124198,3.1473900661892062,-2.5345153794948128
22,0.03330792644749074,2.3379620900596034,3.257609808983049
23,2.7558990437436304,-2.9277538977672886,-0.12889460496842844
24,2.9202149908299364,0.02178514098921338,-2.9016240714607866
25,2.5770161260295477,-0.6937537821531411,3.0454004503219707
26,2.9770593016366416,2.3317944804328,0.5144998134492318
27,-4.231588927058245,-0.8835175107151738,-1.9234347492245958
28,-4.452326162586275,-1.135166985769178,0.9892527571998968
29,-3.962887946651727,1.9558750517639705,-1.5866379949439804
30,-4.222897922729287,1.5846940539313883,1.3136978257643357
31,-1.5955447640504075,-4.010575268018616,-1.9004603792093824
32,-1.846794883204889,-4.126344047289535,0.8853797895203296
33,-1.2936404736283025,-1.0788300893475131,-4.521048752928999
34,-1.9416659411371242,-1.775729861104519,4.055628961984818
35,-0.9953036952849798,1.936473984963206,-4.226957192376047
36,-1.6449182212575983,1.0745455174556324,4.357751020795127
37,-0.8158270326947135,4.4434880978812545,-0.94153370572873
38,-1.1249858519090334,4.056234568600712,1.9041865332953836
39,1.3474980669626346,-4.182448654679731,-1.6638213085304085
40,1.1409986080228476,-4.317431076954967,1.1239714971177432
41,1.5053072239962515,-1.3161774760719833,-4.43288105561179
42,0.9734289191979214,-2.0575107951792253,4.224933980048782
43,1.6406117158674802,1.6253911269276118,-4.2733070476941215
44,1.0982742644042442,0.5907801435673643,4.5830254408632936
45,1.99493091340355,4.147879906875901,-0.7098207555537468
46,1.7262469186921874,3.706617564271587,2.1928143283438692
47,4.28111029457136,-1.458152380828284,-1.4643983175834883
48,4.14976051801522,-1.7490205234731226,1.4863648549725867
49,4.311297770727754,1.301740152060182,-1.303252938478586
50,4.178745194317115,0.7869083353492499,1.835926397436205
51,-2.8700057963081043,-2.4451899955087475,-3.3075661424697533
52,-3.3208059937284053,-2.7980374311473053,2.378461386286473
53,-2.2707042391577597,3.3930493063104956,-2.691636423460416
54,-2.807786025344854,2.7274866443924752,2.968702971414768
55,2.876535464041959,-2.8015180894761826,-2.97284664107994
56,2.5708581426404455,-3.216582226445208,2.7488707876228333
57,3.056436199276245,2.883800676430731,-2.7000766151597753
58,2.6723776330726468,1.8767443069628238,3.442613568351497
59,-5.635054557118426,0.43855167389226357,-0.35354541395347805
60,-0.24073089563696567,-5.547986328501445,-0.3824634923052273
61,0.1788049359222908,0.25707002836121323,-5.79766446204541
62,-0.4963488984152382,-0.6445012543210574,5.686713191295931
63,0.532708841333588,5.423303302661927,0.845714220789221
64,5.657401856195296,-0.15178658598423914,0.11072158384282213
65,-4.438118631130386,-3.880031975806988,-2.0051938277006105
66,-4.604640321951022,-4.013655553160205,0.8310206673486848
67,-4.125481489735953,-0.8741462212305469,-4.5942493508054785
68,-4.561563112450351,-1.4409942402447535,4.058869293840957
69,-3.9039583377245686,2.0825794617948326,-4.3571566097574275
70,-4.353453460923188,1.38750384400209,4.258447030875669
71,-3.870597648608382,4.573403231038514,-1.2255260544979079
72,-4.1232121025743895,4.281114141624508,1.5593201733098117
73,-1.443347748711379,-4.102425359052587,-4.4990916189596755
74,-1.975284509474517,-4.392777612176193,3.864039220035286
75,-0.6861612609683982,4.814085370423577,-3.8577618342156015
