,x,y,z
0,0.00205868771741804,-0.018147488984128515,-0.05234103449668377
1,-1.4105129441574262,-1.420526440451541,-1.502459356459052
2,-1.444748919776296,-1.4351776925830604,1.426370995310935
3,-1.3619234917559495,1.400812542732215,-1.4630445663768066
4,-1.382620441414417,1.3609228130812592,1.468266654558002
5,1.4473643372768654,-1.4320054068496333,-1.4884908517436095
6,1.4156978391622257,-1.4509587518087887,1.4377376982400372
7,1.4622649918398454,1.396345583302942,-1.4680481283687417
8,1.4488164721833088,1.3385740331893425,1.482136456993241
9,-2.8677392478065085,-0.00810349819067298,-0.033053638941519164
10,-0.0033708330112229104,-2.868273288098513,-0.0368921712365473
11,0.04035094114495285,-0.010405019369854534,-2.9884422917512334
12,-0.0036643173040977113,-0.07445161178924403,2.9625673999353266
13,0.06739349128145425,2.8246944523857676,0.03710455796079376
14,2.8948418697671574,-0.03512891445274856,-0.01215523685178555
15,-2.8728535960257764,-2.8140055902698644,-0.05785535733010567
16,-2.8192046778318876,0.015612971378410527,-2.920914640025536
17,-2.8701684300030395,-0.022620040086203757,2.880143017292818
18,-2.7799083583919635,2.79354218035391,0.021026154700011984
19,0.02306092170154858,-2.8318982315855674,-2.940855178608187
20,-0.03513256356953194,-2.871905724176295,2.8623123627733644
21,0.049302668614026095,2.855145756949335,-2.8780862094570887
22,0.04572655306966958,2.7627928725803477,2.944215646277332
23,2.8587114862830654,-2.8448759739686342,-0.015773773983723618
24,2.8681696813417767,-0.007253875888203705,-2.934181393908527
25,2.8500379449578834,-0.08382819421543626,2.922906494247718
26,2.861270847670619,2.7949056107203063,0.02967761925490662
27,-4.289410137494884,-1.3918233075937763,-1.4916260159826042
28,-4.304205424935671,-1.4070770624104239,1.397734611310996
29,-4.240234645863039,1.4269420735422436,-1.457729522299214
30,-4.262093649854649,1.3995696892192624,1.42943170550278
31,-1.4315474416129716,-4.227191681800213,-1.4935935063125165
32,-1.4610464690979652,-4.245647594875114,1.3915531282300422
33,-1.4126996399249026,-1.421044766740897,-4.373163313864162
34,-1.4807407598984852,-1.4734731094213682,4.31449513062229
35,-1.3834528850385113,1.4454869908857264,-4.342843762375644
36,-1.4246934166279415,1.3634472049555217,4.353136984926625
37,-1.357404453134313,4.2472103048968926,-1.3830923670485396
38,-1.3566630203807608,4.202671281614989,1.496075525949864
39,1.4462481834425007,-4.238821558490066,-1.4775091044439164
40,1.4169896702066012,-4.265457399875805,1.4145845988615626
41,1.4595614296954729,-1.4294934213326027,-4.390495297808696
42,1.4059802207181757,-1.5100748391755667,4.343781857494593
43,1.4518295320555072,1.441296981004485,-4.359347785072164
44,1.433045079687609,1.3228195348102063,4.388014973811337
45,1.4650128275422594,4.259209438145447,-1.3943025786660714
46,1.4706323408674769,4.206715710913014,1.5127437668283457
47,4.2833287551376875,-1.4276446478655225,-1.468720833076245
48,4.278850685177112,-1.4476389304255626,1.4394635965770273
49,4.266376094041743,1.4178790430651758,-1.4630935567978747
50,4.264993762235176,1.3664943832533367,1.4686229874028016
51,-2.8631676101543286,-2.8137379359233985,-2.9251642263764173
52,-2.903674960982199,-2.842771819783398,2.833171815276194
53,-2.7819549019433296,2.8501248306934044,-2.8588442291419565
54,-2.811736044381974,2.7887645303053397,2.8943394307540777
