,x,y,z
0,0.02215763165744362,-0.06975551994347894,-0.11816015199423421
1,-1.416753213628226,-1.3606843827930324,-1.5877609462609064
2,-1.4757951953355313,-1.4423431477195245,1.3705006454794872
3,-1.3207711401188216,1.429970700977778,-1.4689049438884356
4,-1.3648034582910193,1.3056664379087648,1.4856184171135023
5,1.4498540366612245,-1.4159542044487365,-1.5416989815887274
6,1.3873288004662963,-1.4972746926528286,1.41702952998933
7,1.4917130748313088,1.3877122938787534,-1.4533800447987628
8,1.4473569632652952,1.2460630952179184,1.5317946942853353
9,-2.8638536649087345,0.024564512764719982,-0.07577702337228656
10,-0.0349579014111091,-2.843525097148032,-0.12031265641081787
11,0.0669019592534441,0.04604754900033609,-3.0403189632210403
12,-0.030846094079902603,-0.16487087467830144,2.981958582478985
13,0.11254842887525811,2.7753373020065135,0.09729156269404579
14,2.89290005547074,-0.07434219637733233,-0.00232823287227011
15,-2.903279848734816,-2.7559530767147,-0.15976091193964587
16,-2.795796272334947,0.11069201479592755,-2.9847468697334563
17,-2.8915711442913823,-0.0577597309378199,2.865706586323705
18,-2.735491264068797,2.785631365986759,0.055459274668268915
19,0.01908703206887661,-2.7683182594438422,-3.026083786968935
20,-0.0905722317155732,-2.9104354041017655,2.8124264570005066
21,0.10855424660993226,2.888329270032157,-2.8504636472281657
22,0.05865388121412922,2.66256913587516,3.0193824789775987
23,2.8426671184504073,-2.848709871000372,-0.052942017060885596
24,2.8836392364017214,0.009166547421456667,-2.951359366959273
25,2.8212184140371983,-0.18676740243116052,2.9616393606905285
26,2.878979769104855,2.7299698788662363,0.10291536941968205
27,-4.292118078501426,-1.3061713927258716,-1.5800996551054096
28,-4.327685936981312,-1.3788303747259425,1.3354458221324164
29,-4.211271095603486,1.4897585524418764,-1.4803857892081258
30,-4.2592873799303,1.3960225597131675,1.4310555652808608
31,-1.4570247172571074,-4.161504232010347,-1.599056174340355
32,-1.5148845857461857,-4.218520006981826,1.2930435190943812
33,-1.4005897528091513,-1.332223497448595,-4.452315259000283
34,-1.5342639121411812,-1.542719513200383,4.299250498052033
35,-1.3378730238446577,1.5344837115012042,-4.370544511458863
36,-1.4403460264734658,1.2785250009777385,4.389103201220055
37,-1.2876881864707324,4.244997610103228,-1.3151387023940748
38,-1.3081473052103665,4.143470834325333,1.572072970843567
39,1.42879651614271,-4.202805501922581,-1.5472265416689528
40,1.376300386180022,-4.263646192096012,1.350254576465911
41,1.4755643269245213,-1.379023156837577,-4.443993530004282
42,1.3565600498167179,-1.6115032078564349,4.352680309612931
43,1.4905837663907264,1.4913967562909567,-4.372305803167049
44,1.4083930565031777,1.1996881428790405,4.454881594204456
45,1.517601301147083,4.233697098685468,-1.314955726401441
46,1.502009814529232,4.120799348447292,1.6153538265466219
47,4.284907634183652,-1.4265291914307785,-1.4759168413364183
48,4.262650463637738,-1.4899475817069352,1.443705517418743
49,4.274625588760019,1.40097576866289,-1.4380955319985487
50,4.2540625190824946,1.2845367694114742,1.5264038401782105
51,-2.871010415457901,-2.725871182912857,-3.0282915934621735
52,-2.9568855888520322,-2.846149285645925,2.762548206305956
53,-2.724547101201659,2.9138915569982005,-2.8460771313988826
54,-2.793287233384819,2.737388778154803,2.926778279418199
55,2.880455345392248,-2.807072898243012,-2.964275616133788
56,2.8040196191293854,-2.925576111956953,2.8465242452415946
57,2.881628067896019,2.864344552475861,-2.851249623099508
58,2.8438192612839766,2.6367367889319304,3.0347501895505498
59,-5.716233630614783,0.06666774126249807,-0.08060976094433986
60,-0.04314837731885668,-5.612817589238401,-0.12926474549346242
61,0.05020302232453832,0.08236917665939533,-5.842351343848103
62,-0.07559361630101091,-0.1929803708712337,5.812719977856281
63,0.11554996726730024,5.619135470298461,0.1806131604988337
64,5.690462333131609,-0.021561248563625516,0.002199028906573845
65,-4.3299506613454755,-4.1557185042958205,-1.5866733767434007
66,-4.3519536984062395,-4.201466908832485,1.280031210531946
67,-4.279038770682755,-1.2844345278021512,-4.405963910597545
68,-4.361969667352175,-1.4495707671405182,4.2527033429311585
69,-4.206216199558171,1.5660463556574833,-4.341651223149368
70,-4.300241792706055,1.3931484737771351,4.3030099087789075
71,-4.16167960778727,4.265822743178376,-1.3512359414179764
72,-4.199612814351601,4.194305920392951,1.4889548483121673
73,-1.43455572578999,-4.193560709392029,-4.405222294527478
74,-1.5499422194122952,-4.313456391862104,4.207692526584835
75,-1.3206688127074198,4.367721285757609,-4.234944057511303
76,-1.3798875346600532,4.146782355696933,4.401492638723829
77,1.4564382854814202,-4.217570719747799,-4.397680296276662
78,1.3442253294397968,-4.341139317269542,4.247379062935015
79,1.49017231821263,4.347685375044489,-4.252541643600435
80,1.4572337443004482,4.106066961596699,4.467786830090159
81,4.291558991313481,-4.240696322041381,-1.4708629222834735
82,4.2693987162626765,-4.284070604875249,1.4040399066317892
83,4.300422156021253,-1.3992790861075948,-4.378483296240726
84,4.24758224708904,-1.5732254656883944,4.358761390642107
85,4.281157647489625,1.4654800216995223,-4.34129637807881
86,4.242592204811596,1.2286787246445785,4.438398352792565
87,4.284521965224,4.228776005220954,-1.3436231851195486
88,4.267272672637261,4.128200512529835,1.5841870281206223
89,-5.752914279017751,-2.749786868379757,-0.1326105048655206
90,-5.691005635556722,0.13754685609757253,-2.950384530815618
91,-5.734398128132843,0.00588985067227864,2.8389807678234176
92,-5.658493738240935,2.842999935633951,0.007667878315273728
93,-2.9064697176466714,-5.599375413362332,-0.161390198113135
94,-2.813588669698247,0.1262804279150395,-5.8088995942239015
95,-2.9288985962643,-0.08453084821821856,5.744581451976808
96,-2.733192321244047,5.629894440624811,0.1435339079072109
97,0.004709123152920487,-5.611449874565778,-2.962873804619245
98,-0.08501173896698619,-5.67930262198845,2.7569721393020097
99,0.017716407583730765,-2.803174307562388,-5.83977238960834
100,-0.12216076181158608,-2.98626896606921,5.715973483258277
101,0.0689688325364529,2.9631549341805483,-5.7495407079429635
102,-0.005195783763229027,2.690299906118558,5.849244931154898
103,0.10081139888248244,5.720667476155164,-2.7283217325880704
104,0.07776938447759434,5.572565853367583,3.027592138234558
105,2.841745603388953,-5.655929819289264,-0.06476326291341092
106,2.8837136067795637,0.0538596163047912,-5.824525437465343
107,2.8028329523112685,-0.21738532956371245,5.8470295255885745
108,2.8989116361199834,5.616969859990816,0.16841857739473004
109,5.709526618016311,-2.841127866185201,-0.007501770789507675
110,5.690774250702719,0.01137683040176648,-2.8999227441012083
111,5.679139958139334,-0.10571205211785653,2.929641563889432
112,5.6782925038692715,2.7712061449896987,0.06624948977509224
113,-5.741007900684409,-2.72870422443252,-2.9844310434918473
114,-5.7677386146460705,-2.8233088940360256,2.775111160912462
115,-5.6342139161502285,2.9374493221833347,-2.8580090274693766
116,-5.702312513812224,2.8299810509427306,2.858237786938234
117,-2.881223500078681,-5.613652340431052,-2.9639051453845835
118,-2.942954419359701,-5.667114036723282,2.7233522513557196
119,-2.8771500588980206,-2.7771745287901255,-5.803838297873247
120,-2.974650309591789,-2.917373950577414,5.684612540533066
121,-2.768558887855368,2.9874149585871055,-5.730453257097911
122,-2.858234489036609,2.776184269432945,5.76920940614242
123,-2.7384695626578894,5.728167437447064,-2.731170938533046
124,-2.784759675131337,5.606392899791832,2.94348875520871
125,2.874919593108334,-5.65033563961792,-2.9195704445693687
126,2.815974434509183,-5.703672895934572,2.814837590528199
127,2.8916314670827616,-2.8273617155506607,-5.820264665533918
128,2.7925687754967914,-2.9947707408201345,5.754796621472012
129,2.8734624402312883,2.92959505085408,-5.75722040995825
130,2.833015948799787,2.6683031760857183,5.882010624438903
131,2.8977768195945917,5.714583469462897,-2.760978469487874
132,2.8814254730885485,5.57210028787411,3.0340705986845014
133,5.71797328467712,-2.828385920519899,-2.895083968371687
134,5.702851182212475,-2.882930445345667,2.8595683543141015
135,5.694346066435545,2.860810860326606,-2.8617625191567413
136,5.670646183439726,2.703999320096636,2.9827218573506618
137,-4.318830534489785,-4.199354928787515,-4.371464431033881
138,-4.368199906201671,-4.284008844557565,4.1993529198019255
139,-4.177684716773392,4.3701002875741555,-4.234242130857429
140,-4.256595344645853,4.224886223571541,4.308273988079161
141,4.310861371428441,-4.245314546936711,-4.342720565732462
142,4.259077043839682,-4.316519942944111,4.2777265728712734
143,4.28588589214414,4.314073284429134,-4.27189503932187
144,4.2606237120382895,4.116281355167041,4.439498208680076
145,-7.157778203700245,-1.3263915254145426,-1.5275624678037962
146,-7.165522107192407,-1.3814130753020373,1.3685236898320037
147,-7.122443593886824,1.501343581242825,-1.469538725032351
148,-7.142996135018382,1.4270623774758497,1.4189777712340588
149,-1.4418841642391294,-7.045852188471892,-1.5313434760863858
150,-1.4826597422921808,-7.060511756563169,1.300229426817899
151,-1.424238547061729,-1.3718888611958757,-7.218370901600997
152,-1.5346087446236383,-1.5501151991966287,7.1699559884062305
153,-1.382193389074649,1.5341937568169766,-7.199971267997657
154,-1.4761293355203222,1.3137948671882644,7.208287994589663
155,-1.326538816863117,7.10135274193929,-1.261308822916827
156,-1.338387279310237,7.052703010860676,1.578610911830454
157,1.4251843318886963,-7.05928252220224,-1.4968730014361946
158,1.3885741425892695,-7.074626346605167,1.3511588519266557
159,1.4526154831432418,-1.3954795093008108,-7.241399128466427
160,1.3383935092805672,-1.6090747222091073,7.21098323476063
161,1.4546403815774485,1.5064420678240418,-7.220521451603404
162,1.3793669954350727,1.2532969347391039,7.260454003154566
163,1.4981310980929012,7.10429619334942,-1.2716466580710186
164,1.4880239163834288,7.050705897835753,1.6023249750970385
165,7.1256466340639815,-1.4116295019133387,-1.444627145247165
166,7.128970507242006,-1.427515819216351,1.4315331130308526
167,7.116901288528627,1.4274009470034115,-1.4425232386614248
168,7.106946713029368,1.3697515218216696,1.4756254429207722
169,-5.746205387696773,-5.635218916951949,-0.11568904526807589
170,-5.6839725436073385,0.13772492808620482,-5.777008181466017
171,-5.732805155348501,0.010518183825612024,5.711654275748587
172,-5.646562328113358,5.659600413729949,0.06120886103985419
173,0.006035990621998054,-5.684828389292738,-5.741914814484491
174,-0.08876360699782572,-5.748151707269318,5.658488267905154
175,0.05765330840178079,5.798500751814232,-5.65806850687393
176,0.0190250181758954,5.622448361266932,5.809478297407648
177,5.716896298860861,-5.689757252472963,-0.009652277463081418
178,5.716510852792402,0.03361157444370925,-5.758146196331599
179,5.690013703530916,-0.13283607736254022,5.800609772509741
180,5.692799686866028,5.628263718906259,0.10914333954889102
181,-7.1638519703979195,-4.203617456944199,-1.5214334209265636
182,-7.1664601247400554,-4.234458286077721,1.3462085366172452
183,-7.14011241631542,-1.3132355307002426,-4.365606468653231
184,-7.153826662051173,-1.4216232935689852,4.281279813709094
185,-7.106122113829015,1.5466396522823405,-4.3273884770735895
186,-7.1486962006356825,1.4337526625627923,4.284459378316413
187,-7.10229172476059,4.285436761460835,-1.4003944172172489
188,-7.133446341235928,4.2526996924191875,1.4261585070134861
189,-4.302500164768195,-7.075077301482455,-1.512691969376804
190,-4.319076016695424,-7.080070091608047,1.309781137942796
191,-4.282907372115756,-1.3441756738255717,-7.191822892378689
192,-4.3521865432525955,-1.4598396412856742,7.142489318097496
193,-4.237652353974553,1.5500358312620726,-7.178711633545195
194,-4.310518085830638,1.4154480095210797,7.155602123658822
195,-4.202047429169886,7.105926228335612,-1.308308288752889
196,-4.2283120298034484,7.077157263278344,1.501615138509799
197,-1.4211490419511104,-7.1042867864080455,-4.29376439968704
198,-1.4996929705603326,-7.118467931716389,4.193923288041407
199,-1.4484245009120615,-4.281760005071632,-7.159315796776753
200,-1.5344166195227338,-4.355264231151386,7.120391014069171
201,-1.3722443274056675,4.3978222300796705,-7.1329324938198075
202,-1.4320421438575615,4.220540064563602,7.1927650414644235
203,-1.3580779905519347,7.174908497262259,-4.172807836023537
204,-1.3965291317905093,7.06752986231365,4.360513701730227
205,1.4426809831996812,-7.101935517638736,-4.305784137909173
206,1.3772450995037082,-7.126385545294498,4.233412785046155
207,1.4429125761511863,-4.2845019239872855,-7.186940843184733
208,1.3420344824199357,-4.37606107348191,7.141522955533419
209,1.4523473342514974,4.376893412738687,-7.152716340668089
