,x,y,z
0,-0.02661540693830915,-0.020688853408123802,-0.087640779331367
1,-1.430399369479212,-1.258787416422392,-1.6206717991822368
2,-1.613290035627376,-1.4604217550685277,1.2334642759821046
3,-1.2222647638795938,1.6555049643998552,-1.4042573403423524
4,-1.432089147531091,1.367443744294725,1.4782375528005256
5,1.4300780725223579,-1.4166536215216459,-1.5114759321827445
6,1.2625960218758778,-1.6301350844807252,1.3673150427269927
7,1.607329341686999,1.4151477449789926,-1.2663914663275815
8,1.3725484991335617,1.0589003776500958,1.641841879323955
9,-2.870689860726508,0.17701259031226174,-0.1609204708449357
10,-0.13229023766968592,-2.8739519729726264,-0.2140923442824723
11,0.13774238061367644,0.17962758605294327,-2.91662774869697
12,-0.23953801113507575,-0.3081700874355169,2.90260179056446
13,0.22001669896542952,2.815110466078207,0.31330495526256347
14,2.8776713777685567,-0.19424790268311426,0.08539255625590174
15,-2.991200206699008,-2.7118685472271875,-0.3140942523437146
16,-2.694906137536437,0.3383425184694764,-2.97606974171507
17,-3.016516377370576,-0.04763297730437181,2.7343272360637583
18,-2.6546772304882778,3.008293704892229,0.07225937619122798
19,-0.0020761337809285527,-2.7346128001983145,-3.015381249046372
20,-0.28624610264055483,-3.032598917755836,2.6610482320583073
21,0.4235700529941508,3.0832688032124103,-2.5850220723081065
22,0.0004554918949114151,2.5193494651124055,3.137237171029379
23,2.7830618720196485,-2.927996965693055,-0.08900997052159662
24,2.920532098404666,0.032609285823697244,-2.846480317685573
25,2.651160764816124,-0.5122383908321503,3.0342972383656193
26,3.046949005896746,2.4904408561791644,0.47330387463021983
27,-4.255029060830616,-1.1476650332335918,-1.6973137861120435
28,-4.392046121310471,-1.3006727811532492,1.1731505900825312
29,-4.097313522030183,1.7541231360152632,-1.5317264439240434
30,-4.253543532587621,1.546426341274345,1.3445427917485684
31,-1.5272263934406032,-4.165153448736002,-1.6907972890708922
32,-1.669218695539122,-4.257007386253731,1.1293977609025208
33,-1.3420674827079937,-1.189250497705038,-4.383864332633529
34,-1.794954087807042,-1.6929161668652464,4.119000016865659
35,-1.1456318482079155,1.8062139575037108,-4.19097789472071
36,-1.6348208703840663,1.21230967801813,4.308906982003472
37,-0.9920830963633003,4.481019274677797,-1.121286692986306
38,-1.237131518553482,4.18374354753522,1.724333362428437
39,1.3692377131653497,-4.245695916422143,-1.5872727103612496
40,1.2616010806662656,-4.339613006019697,1.2536073638926262
41,1.485707134493538,-1.316220731293307,-4.35014481508124
42,1.0924918003398507,-1.869424849743222,4.273366985042841
43,1.576984484122364,1.588316546107434,-4.242216594691699
44,1.157814091883645,0.8189818875008674,4.553856066208458
45,1.8790584639977672,4.133137188835598,-0.8514208020641646
46,1.6941474380041806,3.8504543291836226,2.028371249899035
47,4.2912803122066006,-1.4684444714545615,-1.433741061583269
48,4.198400916886978,-1.6676245123717857,1.4663133953922598
49,4.317384983949889,1.3451183354225202,-1.2906544980950834
50,4.227634409962152,0.9286291095172597,1.777755235052132
51,-2.854256703479802,-2.633385517924351,-3.0862258246844827
52,-3.138952763327038,-2.8852081050898635,2.576230403952041
53,-2.4983784604752914,3.275522138287674,-2.781634827277937
54,-2.8516562496483124,2.803577107935627,2.918901952752899
55,2.863726301330972,-2.81704817300016,-2.933866632568302
56,2.6784097683641415,-3.0816410423258103,2.7988052065182454
57,3.0000681843764756,2.8881507963096653,-2.7096907924951656
58,2.747432314384646,2.1103552761600683,3.371051679856645
59,-5.6630543754870715,0.23886235372660425,-0.20358757527225113
60,-0.13974572500154056,-5.6586081454314705,-0.21962286205601356
61,0.10401953710259232,0.2106846367443749,-5.7231362590539
62,-0.4951519430567432,-0.4527627977698016,5.637740310124361
63,0.41280932531109527,5.565915375014161,0.5975649587066322
64,5.697569706808647,-0.11046198160882016,0.11337844252332212
65,-4.363426892355716,-4.107843638435368,-1.7269794758261514
