,x,y,z
0,0.015444668874421544,-0.07503060198055883,-0.13424384636041461
1,-1.4241462072542252,-1.3046258766308343,-1.6490050737566113
2,-1.5230719299721116,-1.4414023592752487,1.3160124745127852
3,-1.2766295955914586,1.4805815080291385,-1.4665994926997297
4,-1.3615438646939608,1.2949918563813594,1.4923630243590318
5,1.4454403145930361,-1.41066895782941,-1.5537767707105405
6,1.3415443062938759,-1.5455791936979046,1.403424720561857
7,1.5263808414688582,1.3829890399401599,-1.4157877940947925
8,1.4423121728690929,1.1787718322925773,1.5817517785838222
9,-2.8628450463243613,0.07674701151418765,-0.12374544194101991
10,-0.07860969655133197,-2.830464993628295,-0.1800726079727593
11,0.09707615517624203,0.09306912616259369,-3.0530308342937333
12,-0.07938230139978031,-0.23011500778545194,2.982808843273465
13,0.16394352929746148,2.7587781494419894,0.15738675135174887
14,2.883876393707523,-0.1180441897504623,0.02434526717224705
15,-2.9465635225942064,-2.700000855213032,-0.2570313800568251
16,-2.7594552884693098,0.2068400272465117,-3.031902614141279
17,-2.924204601549155,-0.06604658989354263,2.8331874615145987
18,-2.694758588698924,2.816842094757563,0.07356377211938253
19,0.012979402176381159,-2.730600152282849,-3.0704494036167107
20,-0.16980187989376222,-2.952942526227372,2.7563964228950737
21,0.18449479060639565,2.9307238040371772,-2.806446683579076
22,0.06394804021364985,2.5989214157423293,3.0766031547905746
23,2.82064793711832,-2.8636851935372776,-0.07161393855865078
24,2.892153523402822,0.013076367993125658,-2.945061342892062
25,2.777951840115538,-0.286103025553492,2.9990453955275242
26,2.9090199962432512,2.6728990654278,0.1833632968048954
27,-4.289288753917401,-1.2141642817815692,-1.667766265147502
28,-4.360930294784046,-1.3336899841617607,1.2590092777370132
29,-4.172283514755556,1.5749704008709973,-1.511573795277372
30,-4.253797551370243,1.4253167800928317,1.408017118402918
31,-1.4914181727329818,-4.116410896216143,-1.6810217478713674
32,-1.5893266856782957,-4.2004175367866585,1.2016708903274949
33,-1.3789895138921695,-1.2648287372711624,-4.493693343727334
34,-1.6102356914090556,-1.5968402864770506,4.25877492882596
35,-1.2742325818978788,1.6194872342107196,-4.370718606704695
36,-1.4714244126435343,1.2266369619086956,4.397958697237173
37,-1.2072441190993333,4.2702784854144324,-1.2524816272124357
38,-1.2631389089716614,4.120519140026324,1.6332691170669011
39,1.4062355076176096,-4.190666339041327,-1.5829645156537981
