,x,y,z
0,0.005540986902229949,-0.0696942135314246,-0.14610680635730017
1,-1.4304610318598587,-1.0946604945498117,-1.8322481991832427
2,-1.7456797453439983,-1.4164454895032774,1.0604252608524585
3,-1.0258226029899662,1.7308571537551716,-1.390419819482572
4,-1.3706297947352242,1.2898682683021279,1.501156857375276
5,1.4363236398678505,-1.4011072026971136,-1.571048285963914
6,1.1460666551582819,-1.752817729867742,1.316808583003681
7,1.670950285973559,1.375626000817017,-1.2751325016747284
8,1.3176628591790043,0.8180011939093461,1.7203113472642098
9,-2.8214604995150183,0.34086752329171155,-0.30613393453603216
10,-0.24287518392857946,-2.7795341157287696,-0.4071430593070924
11,0.22985017567568328,0.24773486701221786,-3.0224299538747617
12,-0.3707216601970615,-0.5195366018423754,2.899652125414919
13,0.39704697382686005,2.7137741285228207,0.45760047635339074
14,2.8477687717834397,-0.2892678597910348,0.10425563867899058
15,-3.113897723369124,-2.463350282397299,-0.6409232658244738
16,-2.5490495635861614,0.6079305673158658,-3.1299479921301874
17,-3.0777381533142814,-0.05758093671875731,2.6676530506782106
18,-2.4836076366675366,3.020514183600709,0.16933427471915377
19,-0.0025435340075764604,-2.6369917207911366,-3.1570626398955652
20,-0.5217111642549666,-3.099966343110387,2.488276387494619
21,0.6046056836243899,3.170201404473135,-2.511885761386926
22,0.04715722122695114,2.284593696918266,3.297098151444818
23,2.7504834899305495,-2.927285917444223,-0.13376712607325988
24,2.9024444389414117,0.021538587256152354,-2.929702130852258
25,2.542144351937482,-0.7674951074238647,3.064627186349573
26,2.981608566475612,2.289050362114555,0.5522471495044069
27,-4.226460699357728,-0.8109604081709826,-1.989109551642617
28,-4.470727200677541,-1.0902363997403635,0.9336823221747298
29,-3.927647894628861,2.01143639425384,-1.6025790985272403
30,-4.220689856020902,1.5866519014191103,1.3058201682829311
31,-1.6141386049381066,-3.967544720185858,-1.9578480628343118
32,-1.898657974341879,-4.095293592631915,0.816290523397603
33,-1.2790801700483676,-1.046626634145691,-4.560439685491353
34,-1.9997557106915533,-1.808829166252271,4.0253265672965695
35,-0.9509922006364594,1.9831735584435817,-4.230978766220377
36,-1.6559264802553106,1.0446490335986942,4.3636225228872165
37,-0.7664081380389522,4.438618192423586,-0.8877203183756692
38,-1.0772510276425915,4.034419593056488,1.9486287153666872
39,1.3414733968632324,-4.165691766817319,-1.6816114596326708
40,1.1059000917506558,-4.314988520350173,1.086958739711851
41,1.4982884856104979,-1.328755487632197,-4.453305529326374
42,0.9178154681755605,-2.126237838074958,4.216449454303868
43,1.6604876988438917,1.6400673409752393,-4.27988676551633
44,1.0793727619826854,0.5106024590027564,4.609838662120436
45,2.039034008072858,4.15965016352961,-0.6445865116449091
46,1.7593465148303944,3.6585584597119807,2.26049010646004
47,4.27978247227005,-1.4368943770582112,-1.4755140107173719
48,4.130079496417388,-1.7768246525530031,1.4924919950588664
49,4.302334096261019,1.2808544755927926,-1.3067149963742273
50,4.157527844289582,0.7287387408367838,1.8679099190301938
51,-2.873504514502773,-2.3908848171676924,-3.3674640012539028
52,-3.3787946182039144,-2.7792838889647373,2.316326876292956
53,-2.2212339215432757,3.438271925663209,-2.675389529135406
54,-2.7983175556091515,2.7182459279932267,2.960920634499082
55,2.879101273995694,-2.798087265707108,-2.9742320098246307
56,2.534538170076865,-3.2539749820473953,2.7356728029626924
57,3.0779688528998355,2.882411615111524,-2.686913555782756
58,2.6769410635852076,1.8142108661904384,3.4791787361228756
59,-5.630982894263692,0.4909203017954716,-0.39684758520211294
60,-0.26707378482885674,-5.519321315083242,-0.428509226397905
61,0.20117891838748678,0.272305503584177,-5.8162128134074385
62,-0.536357246945227,-0.708136374328176,5.678708137471974
63,0.5895690965311344,5.4178553629562085,0.9106063628555909
64,5.651744035426661,-0.15848957466316085,0.11512654478919014
65,-4.45943814302312,-3.815742098137039,-2.079026029134133
66,-4.644762860293582,-3.9674285350444283,0.7513177039819401
67,-4.107679826404518,-0.7994899999990016,-4.639608196189459
68,-4.590963414059022,-1.436419139851254,4.037533530318568
69,-3.860797888035215,2.1593886590326727,-4.372783938479598
70,-4.333009250163256,1.3906575650652895,4.275200919764789
71,-3.8236720417978565,4.5941373260896485,-1.1967039929293013
72,-4.117128862768534,4.265030588692824,1.5661125449971034
73,-1.4477240882826676,-4.085488511340129,-4.523392555063315
74,-2.04679564633627,-4.40190733678777,3.807010618633419
75,-0.6759005455700196,4.82114340464706,-3.8732968795447187
76,-1.3484164897122761,3.9810581624589085,4.559378947984469
77,1.4527065091518727,-4.203398857266846,-4.410473627888925
78,0.9701229852845603,-4.602202862676061,4.011312964003461
79,1.8151550057613428,4.508902048772469,-4.1157337009196056
80,1.4844479035085159,3.486036508413124,4.926057280649621
81,4.286404031927573,-4.2429204057432655,-1.4844490287440815
82,4.190976232804974,-4.361492165654533,1.3362359731888824
83,4.30027408081716,-1.3914154417260143,-4.3764930401772055
84,4.0022170235770576,-2.0644314210305565,4.386393165762876
85,4.302612342112067,1.4693590107297105,-4.3192864493211145
86,3.996544714953158,0.43156949499162833,4.7653261197457635
87,4.467772004804675,4.090531281217263,-1.1110902129277722
88,4.238641378330065,3.29048306528471,2.2905560314210853
89,-5.830435806926375,-2.375823047087782,-0.5987773887974999
90,-5.472938241760043,0.722065373027049,-3.217646791668532
91,-5.7768518706550855,0.1471381518748376,2.6708194179773357
92,-5.520785778142865,3.1002706519008685,-0.052725970550869784
93,-3.1696941722129566,-5.382364119907195,-0.6505093701816868
94,-2.567199376898829,0.5643715500034058,-5.817620080487876
95,-3.1525666316877996,-0.2358085463260719,5.635870308593422
96,-2.395910742165222,5.664275891728416,0.4979368446944114
97,-0.05008257680845433,-5.562281600883,-3.0691951963607873
98,-0.4352047532031998,-5.679805557613534,2.4207420500929038
99,0.03215778802190783,-2.7446234020811717,-5.863611807453648
100,-0.6149913137670574,-3.3619804503887063,5.4703343895482215
101,0.35578741554809207,3.235617985786661,-5.635773426657348
102,-0.17338401665645237,2.256369801229762,5.978599080388341
103,0.7667693025088907,5.88142257457317,-2.101384268417842
104,0.3641311877272379,5.225892636000092,3.5243240300428806
105,2.754543410333661,-5.657500012701768,-0.1568221595972703
106,2.892728083028176,0.0740001388799534,-5.816993148173227
107,2.4403334601344926,-0.961916072665695,5.90728658107523
108,3.478981315199179,5.050144506902602,1.1046375747103285
109,5.699747802359283,-2.855734902678313,-0.016530571501617245
110,5.696428175684692,0.014345312444045005,-2.8900407869777016
111,5.562162954639261,-0.5417902398220416,3.1205237337725626
112,5.60901553072324,2.545939625071662,0.36433267083233306
113,-5.6733844167431435,-2.275908851515881,-3.384405450852074
114,-5.935667970737001,-2.6528566605421235,2.4365500135774285
115,-5.344670865266081,3.426739865527273,-2.8806177043369807
116,-5.699726900092567,2.8470457376244926,2.8501716229375287
117,-2.962389078617189,-5.486186938921765,-3.188607539481821
