,x,y,z
0,-0.012545185884491779,-0.014591507870745903,-0.014703456245214028
1,-1.4367818432490096,-1.4001091906563954,-1.4742047451556464
2,-1.5019385045288303,-1.4769419753130402,1.3669132554185839
3,-1.3876476801916504,1.4930123274333333,-1.4087346794743367
4,-1.4449357918051557,1.407062959991669,1.450144937753736
5,1.4382345975063033,-1.4433769359587467,-1.4425739132181532
6,1.3749116959118628,-1.5282394115214597,1.4011033945944047
7,1.48173511620278,1.3977411929149193,-1.3716963039235852
8,1.4138944010980805,1.3136114800409815,1.512178319519901
9,-2.903263958680122,0.03701333117386897,-0.04284867762859858
10,-0.044763842920313726,-2.925508500184121,-0.06380605461360014
11,0.03981516984456575,0.03639972412172198,-2.8866287304778377
12,-0.09208383540202182,-0.1344586016213966,2.8738556750666193
13,0.07724638876572479,2.8719374479459887,0.11949654386718374
14,2.9151938664598056,-0.0671453771382909,0.04244245787440112
15,-2.9065418903853066,-2.8517404800504114,-0.08836689819548955
16,-2.8215640208087387,0.08681489841120571,-2.87592358816917
17,-2.925474503697209,-0.03290793863782158,2.8114880470505956
18,-2.7962540090781425,2.9125881992621805,0.014867618967266481
19,-0.0006166269464663392,-2.8333052283908087,-2.8975264126928786
20,-0.0821773926609166,-2.936730349222133,2.80720825141071
21,0.0957319827982564,2.8519331926019604,-2.7828738656535204
22,0.002813568872160343,2.7637327511389924,2.9424037623613275
23,2.8347336742048665,-2.91616742122764,-0.034598266371098
24,2.8921057529943126,0.004365469290535473,-2.8390968617693373
25,2.843369210280963,-0.1687645665018739,2.806925470912503
26,2.899143034401548,2.710552567204535,0.1222584664957054
27,-4.287167320640368,-1.3702641809851923,-1.4967197091034308
28,-4.330321933826739,-1.4186029812543224,1.3526441761560846
29,-4.225170698241917,1.5327915272584376,-1.468657789555651
30,-4.285484304639164,1.46446768388507,1.398457375586933
31,-1.463355392591114,-4.277733448482067,-1.5065623545976594
32,-1.5010850789883283,-4.316203862489796,1.3474114911005424
33,-1.408263804273363,-1.3690889952375078,-4.304204257911775
34,-1.5668534488348813,-1.543965660696193,4.218023242854916
35,-1.3679887092972884,1.4837717351804458,-4.261805166641911
36,-1.5127750461350753,1.3464604165232479,4.282858511032723
37,-1.2556260744192538,4.38157812589214,-1.302543211004343
38,-1.3730202257165127,4.257840990086719,1.5207198117455258
39,1.4112620240568579,-4.298114441112732,-1.4837138650939705
40,1.3792109475058179,-4.336065829526558,1.3770119337774518
