,x,y,z
0,-0.028747748109821985,-0.03449865386577722,-0.12698565720936833
1,-1.4311079997463414,-1.1916794410992306,-1.7029246729414482
2,-1.674030802654279,-1.4499993487936182,1.1545434661721559
3,-1.1468029983007213,1.704897213276606,-1.3962963400707848
4,-1.4271865061583444,1.342143260367883,1.4833142133586514
5,1.4296153192448873,-1.4035239086222193,-1.5443884737584124
6,1.21620963860908,-1.6769566095436712,1.3411515542509942
7,1.6404020940219013,1.4062376886947416,-1.2627921730143907
8,1.3202711244656158,0.9506004506699165,1.660485749596636
9,-2.85586958343364,0.24694999263261275,-0.22283268589078792
10,-0.17432518998180047,-2.837626045485946,-0.2950043832266167
11,0.17665731379616095,0.22437869658786522,-2.947093741618935
12,-0.3166558043525658,-0.39851435484094505,2.8864610505048156
13,0.2716584205583081,2.7797721677692184,0.37789154313896123
14,2.865635470706942,-0.23510439708430972,0.09455346171741054
15,-3.041272763420487,-2.6251698185908996,-0.4462230887607079
16,-2.6335791923932463,0.4552984629856747,-3.0293055021270967
17,-3.0576184286489285,-0.05317436854801671,2.6931967261882632
18,-2.5876789613296727,3.0394884206808754,0.10282101866041109
19,0.0009145462488101236,-2.690414671088887,-3.0738446080629984
20,-0.37787842071951283,-3.0605561182400502,2.5869996941884104
21,0.5186648323664038,3.141147357501366,-2.531840397110718
22,-0.013145978135268847,2.4260278197287763,3.194408114524473
23,2.76653704244976,-2.926577506489966,-0.11019417236386403
24,2.92967124316115,0.03616067939909076,-2.8647618126515098
25,2.5975427617627465,-0.606417852381044,3.0458856359477635
26,3.013084107604647,2.390131232002456,0.5438602849660288
27,-4.240213638540949,-1.0196728841645868,-1.8107049500914045
28,-4.425481429563918,-1.2273030026947451,1.074727494142503
29,-4.027661796569395,1.8704532489763679,-1.5647000998995138
30,-4.237642304429554,1.581290772865714,1.319314150255462
31,-1.559339725284813,-4.095337303983038,-1.7947086428586632
32,-1.7579246776343669,-4.199800137194202,1.0039607030352604
33,-1.3129579028777376,-1.1204402525115653,-4.438076976986434
34,-1.9021336443515207,-1.7535264553535765,4.063629837021525
35,-1.0582105433496423,1.9009326671595124,-4.186442786474972
36,-1.6766203440400524,1.139835792955693,4.31619783027967
37,-0.875447750126333,4.508495155618233,-1.0175916553656428
38,-1.1840268146023707,4.14123473946734,1.8117667720616166
39,1.356908762844196,-4.2142238047154565,-1.6298215957120115
40,1.203388654792064,-4.328960119104492,1.1899184751084189
41,1.500557089404158,-1.2967170410613644,-4.3844012413404005
42,1.0157750768193614,-1.9682185637724317,4.235863554251967
43,1.6136489495129476,1.6242622133724562,-4.247800509774608
44,1.0722985252620794,0.6829052952596476,4.575807870224942
45,1.9599855884323731,4.107083389541122,-0.7416339198995852
46,1.7002948253505505,3.7563903108150885,2.143888216746777
47,4.283638320957137,-1.4702588999678698,-1.4448752103150748
48,4.175233550512721,-1.7087809375940963,1.4875979123545697
49,4.310502986803044,1.3278958508238858,-1.2875214325095306
50,4.19263658889952,0.8232501108182781,1.8450071024743353
51,-2.8569489185439663,-2.541908591263208,-3.190787750671979
52,-3.239721195531398,-2.857768398065929,2.4678106135045232
53,-2.37837083187287,3.3746612830437335,-2.73520300303349
54,-2.8392417692283893,2.7785374121948903,2.9415584855002384
55,2.867806892243471,-2.8045137429172726,-2.9579069760189647
56,2.62519814701093,-3.1450975807292694,2.776961031106014
57,3.040063309144946,2.8993027860684966,-2.7098429765699685
58,2.650961955815592,1.9361676585383818,3.4446497158027
59,-5.643653402628314,0.33828901672252565,-0.2818974587877625
60,-0.18964866690936483,-5.60751470083098,-0.3001028315162996
61,0.14242176859829278,0.25446672684607746,-5.747380267452434
62,-0.574479177365382,-0.58781259498625,5.61160249532646
63,0.528765506408888,5.495613124786679,0.7504089330688521
64,5.664487124901992,-0.14284429455852451,0.1242150339432935
65,-4.396729505213159,-4.009169887917019,-1.8648686126776157
66,-4.538939221778182,-4.118114565534337,0.9704371217551333
67,-4.159088093556742,-1.0065714602836766,-4.502960817620069
68,-4.520677537911221,-1.4567708284254621,4.0850127491411605
69,-3.984878425993651,1.9528951675450987,-4.32959060445978
70,-4.375404620858315,1.3896599854697065,4.238900438985904
71,-4.017436838303671,4.514313850999926,-1.2909860916365596
72,-4.1588750002303945,4.3135227616134,1.5340266297065546
73,-1.4347595663310704,-4.126350211440134,-4.458987814484628
74,-1.8686311183611686,-4.396858413234336,3.9532036567301296
75,-0.6353835946294721,4.859434897674595,-3.726406327649657
76,-1.3950738995338685,4.063409156186524,4.496406306260981
77,1.4362510127157546,-4.2035908851560055,-4.395251118586612
78,1.109054494519158,-4.507651565912113,4.103702953728119
79,1.7516519782123912,4.470656719915928,-4.168309328773784
80,1.4123357099214922,3.63660931649923,4.807269257543544
81,4.263696890729473,-4.2726453482046525,-1.5015578178958047
82,4.196252502097963,-4.357311040341628,1.3511155688808913
83,4.313253135832142,-1.3832910457978222,-4.3339701566363935
84,4.0870854254725675,-1.9061613698138904,4.388406225736297
85,4.342613632486923,1.4670682204482428,-4.265538634986515
86,3.909513476547211,0.518283752465519,4.852636615192071
87,4.412082190711821,4.215253306477519,-1.2051020728894277
88,4.365762006277842,3.2581840775557582,2.453667436569735
89,-5.785810614314736,-2.5559149567420287,-0.4163973549033146
90,-5.544454577956133,0.4820121948002552,-3.093442642203797
91,-5.770679344539554,0.10623567622313004,2.6775942016054595
92,-5.583582467247854,3.0588882540733278,-0.042061683383150784
93,-3.07464891747229,-5.5403667384486575,-0.43099153851164984
94,-2.644545572381063,0.41824560867089355,-5.747837759975653
95,-3.1279500930828292,-0.1999644839264992,5.646699647036473
96,-2.5611596035274227,5.693503533619504,0.30802435600066297
