,x,y,z
0,0.009144533804628449,-0.07343617926734324,-0.14347099075433142
1,-1.4309755411102123,-1.0866301971493246,-1.8461636086683972
2,-1.7541439579128515,-1.4138406646135635,1.0517077349892279
3,-1.0201640950668307,1.7335257831545505,-1.3967140328429708
4,-1.364758753071542,1.2918416870394671,1.4951711876267628
5,1.4411387941827882,-1.4065088982148914,-1.5627582238816258
6,1.1362320218941087,-1.7608412301568679,1.3150663404591063
7,1.6656569685333278,1.3659491778502226,-1.2766285600087728
8,1.3236493640188216,0.8139759445834481,1.7286919974810244
9,-2.8200322807666374,0.34771925351693883,-0.3160056730311152
10,-0.2518950875690871,-2.7757276472701577,-0.4183907988342419
11,0.2334068388038045,0.24476133670360006,-3.034907556436908
12,-0.3736729265743722,-0.5275658820625897,2.9011494227422086
13,0.4106580123729183,2.71368130813929,0.45557591520098945
14,2.8436339389485874,-0.2952811076337783,0.10803028002491197
15,-3.1227887884996184,-2.4475877693072006,-0.6619165994524498
16,-2.544192148233402,0.6214961386443338,-3.144500493362727
17,-3.076262692579758,-0.056265960689897435,2.667223182188649
18,-2.475631449536197,3.019389466206619,0.16992908273428636
19,-0.00346420532969172,-2.6340170460695926,-3.1652836720217117
20,-0.5389600285935499,-3.1074556993776024,2.4772049690646267
21,0.6044241983567332,3.1647629097662207,-2.521392908848726
22,0.057156648811617604,2.2833122329660873,3.301858689199147
23,2.749679060395074,-2.927846736629656,-0.13243329762099537
24,2.893750934609049,0.018431000441612704,-2.941974304760685
25,2.5324696548700043,-0.7847421149981142,3.067164863211947
26,2.974917796144783,2.291508142144057,0.5363483641767929
27,-4.228553573385711,-0.7925396327071934,-2.0092025016313144
28,-4.476859227166452,-1.0782330004615133,0.9201248413481906
29,-3.926189233431304,2.0178796111525026,-1.6071957882654568
30,-4.221255646692457,1.5818382744281507,1.307209313056014
31,-1.6202269673902705,-3.954844258168091,-1.975449640167566
32,-1.915795921664139,-4.08637059269187,0.7967917900612422
33,-1.2754508302690517,-1.0410465085349054,-4.5762510253851545
34,-2.0093867057195873,-1.81430639961453,4.019202601684953
35,-0.943633235443505,1.989367280987884,-4.240565019767987
36,-1.6484250716309847,1.041623343083628,4.366932135033634
37,-0.7625628881701771,4.436864172278014,-0.8893061514683362
38,-1.0576779812582031,4.037304194958519,1.9452747662241865
39,1.3396990163324503,-4.16191529684253,-1.6858656809024666
40,1.095431193911284,-4.315288726697181,1.0764064603091044
41,1.4934559793974702,-1.3421558582228257,-4.4579132900517955
42,0.90341128081903,-2.1457748113907824,4.214854479494447
43,1.675832787466114,1.6399065515003408,-4.276255460346675
44,1.0839878981333992,0.5050133876592399,4.613137428549074
45,2.0370200384618,4.174978988696733,-0.6580136817975725
46,1.770166949441838,3.6654623511130686,2.255096984959534
47,4.282601082965969,-1.428302407618685,-1.4788001152966976
48,4.124184529764669,-1.781687245903962,1.4936412064100204
49,4.302358734487441,1.2620781515077413,-1.2954940738058738
50,4.150246534842801,0.7208514825322229,1.860783549521341
51,-2.8748365910379836,-2.3761783448701217,-3.3861188067349945
52,-3.3945509783558117,-2.7737534523903484,2.3025517650119918
53,-2.228023025167509,3.440286744430261,-2.6772108538088455
54,-2.792683092151796,2.7208692421065805,2.947942641895911
55,2.879553079427019,-2.801827802403972,-2.9706890897867497
56,2.5239770388052287,-3.2616527263629744,2.731737726091339
57,3.086068841879162,2.876372558223519,-2.652122845842815
58,2.6920323111585946,1.8332595109407919,3.4747268415532893
59,-5.632626655077375,0.5032788882525974,-0.4081196096261546
60,-0.27570596684943083,-5.510441722341682,-0.44210448715388656
