,x,y,z
0,-0.0016439161449816146,-0.06551301413024292,-0.13730223594658988
1,-1.4315600724333029,-1.1321642045133078,-1.786734735866051
2,-1.7127536527250005,-1.4260586310241488,1.0984962126322102
3,-1.0682645295981745,1.7041372158083439,-1.3891803372105505
4,-1.382739703303343,1.300686685109582,1.5016249537865112
5,1.4297634008669884,-1.4031886236072983,-1.572299259936515
6,1.1778937821284394,-1.7256832446278287,1.3247326417501728
7,1.6515162405727601,1.379372538871041,-1.2829623717088183
8,1.321654704709244,0.8699522580564795,1.686715140977398
9,-2.8311948013230444,0.3045088793349953,-0.27123713614010625
10,-0.21664705931055558,-2.7984700487232805,-0.3668856940994735
11,0.2075725566231636,0.23203597436021642,-3.001531724759228
12,-0.33650461000596893,-0.4730126700029339,2.8978860290091237
13,0.3482408383038993,2.731644646077462,0.4185093218061978
14,2.854148704226555,-0.27074790573318164,0.09131091307485881
15,-3.0875261546751003,-2.516930751289256,-0.5683789690550647
16,-2.580838848665411,0.5459051853708372,-3.0947803615156664
17,-3.063141038494306,-0.056120687623401465,2.6829562461919028
18,-2.5206961766925144,3.0136492475257604,0.15112005911883364
19,-0.001111568390469594,-2.6572564844682067,-3.13193734419635
20,-0.4627015516478287,-3.0801482442401973,2.5299069209141196
21,0.5594072729606105,3.147129013892154,-2.534613589613508
22,0.03318969663648672,2.3378213853578433,3.257626722982272
23,2.7558593327829315,-2.927738696096136,-0.12894137197487732
24,2.920232090329777,0.02181732087309544,-2.901614340397924
25,2.5769134076369213,-0.6938235730283269,3.04543537023714
26,2.976974598379903,2.331470173141968,0.514699012068631
27,-4.231688339232912,-0.8835555360961777,-1.923463630680377
28,-4.452411754227229,-1.1351813590725017,0.9892167298547203
29,-3.962967994010201,1.9558537072470548,-1.5866943877822184
30,-4.222988835090546,1.5847002293868508,1.3136332660195873
31,-1.595598680687923,-4.010574476082094,-1.900503368313772
32,-1.846841225225122,-4.126337715348537,0.8853380919586004
33,-1.2937203340331138,-1.0788723229621748,-4.521114829664637
34,-1.9417542553859635,-1.7757516636221704,4.055601136097012
35,-0.9954518724372338,1.9362989171710978,-4.22709720023128
36,-1.6450329821023661,1.0745084643374423,4.357739228212184
37,-0.8153703357010134,4.4435155589004856,-0.9417713761164191
38,-1.125206447610147,4.05602593153246,1.9042053729089448
39,1.3474493734293347,-4.182440390418257,-1.6638726643922788
40,1.1409517063258257,-4.3174261660360855,1.1239198716378676
41,1.5052777813392486,-1.3161879716659894,-4.4329183797510305
42,0.9733663924416075,-2.0575202312517664,4.224913797381738
43,1.6405388872146371,1.6252994302431567,-4.27338740167569
44,1.0978947659766098,0.590456915452814,4.583291776911328
45,1.9950907960887314,4.1478174322340555,-0.7099016970089225
46,1.7260224891731035,3.7062932041924834,2.1930244155101177
47,4.281089968906689,-1.4581055013403523,-1.464414464985004
48,4.149716024170536,-1.7490161262501802,1.48634521844248
49,4.311420127623196,1.3020683489461549,-1.3032497599818578
50,4.178621539868405,0.7869687274213903,1.8362868782947042
51,-2.870077964044267,-2.4452108024876544,-3.307606946609916
52,-3.3208603582690768,-2.798034153100308,2.3784146460872715
53,-2.2705545417186097,3.392922314783066,-2.691639298994936
54,-2.8079469357033804,2.7274527017695074,2.968684013047118
55,2.8765005952906395,-2.801506600577317,-2.9728846219664335
56,2.5708115366489275,-3.216589023779751,2.7488170891733166
57,3.056334850065282,2.883778292450354,-2.7003313081891585
58,2.671800099195218,1.8757252256624117,3.443245345820237
59,-5.635143770668582,0.4385387117317073,-0.3535826059683285
60,-0.24078106149255063,-5.547978555521356,-0.3825134095137066
61,0.1787533264526779,0.2570083541252231,-5.797739583875839
62,-0.4965054377220937,-0.6445718662747695,5.68676318735935
63,0.5328628961817056,5.4222178188685515,0.8463569788220326
64,5.657253778681832,-0.1515223647214365,0.11074401387277971
