,x,y,z
0,0.01537146843469762,-0.07502146568615646,-0.13430251067981597
1,-1.4306262636200433,-1.1055910581223143,-1.8337050300365199
2,-1.7174528387788817,-1.41716762559575,1.0954139015010822
3,-1.0719135538634728,1.6822551593120125,-1.4194728601429853
4,-1.36138344794724,1.2947913846644372,1.492620271304534
5,1.4446624878707266,-1.410368310500439,-1.5552721811615087
6,1.155980247807421,-1.7405104136180036,1.3340168185828585
7,1.6616105542325916,1.359542526097313,-1.2763303684883602
8,1.38563170517385,0.9118698790085007,1.733920257030286
9,-2.832139567340971,0.3025039643043487,-0.2927420148859982
10,-0.24143258056943437,-2.7817956781729403,-0.3979408297376453
11,0.22924354925827076,0.23057384211833762,-3.0394904120245037
12,-0.3035643532708714,-0.4640500380022118,2.9273914279572404
13,0.36727756031233927,2.714439699568386,0.38556430652206797
14,2.845399315221125,-0.2874881562211603,0.1133398825423839
15,-3.103319583534057,-2.473565564382115,-0.6169546046052894
16,-2.5779596655902277,0.5667841278361072,-3.147596419131797
17,-3.0601732164165276,-0.05647217063985073,2.6835988431584874
18,-2.5204646642862185,2.976421347315263,0.142352456200405
19,-0.002160138963443606,-2.6371505085302918,-3.1641201572979876
20,-0.4957657425847857,-3.098560206230777,2.517614711836865
21,0.5122342279543973,3.0887277887913798,-2.605326592743119
22,0.07002009816300006,2.375621730390359,3.2599007625056933
23,2.7510884747355915,-2.928541183633593,-0.12770298930355053
24,2.8946718817897037,0.01208062991706139,-2.9419196977164384
25,2.5663450418935314,-0.7049110394594224,3.0784343876488984
26,3.005460677563297,2.420568824263764,0.49198473362024825
27,-4.242812441615927,-0.8465139535493252,-1.9789467249525607
28,-4.471115677310938,-1.114132807990534,0.9607325674040725
29,-3.9773164340370877,1.9413058837005421,-1.6047553466223272
30,-4.224252768600941,1.5697922802135427,1.3146347830141432
31,-1.6139728550733703,-3.9629512417233483,-1.9605678261085704
32,-1.8895137651755607,-4.1003730547488155,0.841306896150029
33,-1.2778313643908343,-1.0527259589348055,-4.579570040729196
34,-1.9355267689038993,-1.7742352609667684,4.0591675235532225
35,-0.9876795726648742,1.9278561294759449,-4.287482731942175
36,-1.613496386564281,1.0721846932057484,4.371636119421766
37,-0.8684884950287566,4.381968429575126,-0.9936128167282009
38,-1.0949075807447353,4.058928588453211,1.856239505987746
39,1.3409488608329037,-4.163167502491053,-1.6830746334994
40,1.1067898586414109,-4.31673140840898,1.0903817132611862
41,1.4937799133602179,-1.3511844752324857,-4.457386022482986
42,0.9539815504681184,-2.0902916175242425,4.244109648425259
43,1.6837638966383541,1.6261284667545564,-4.275362582378094
44,1.1579357644676744,0.6670836633687616,4.60690000693952
45,1.920298424516337,4.151916053047551,-0.882792712094948
46,1.715791464122093,3.8081894936938734,2.0922046027393937
47,4.284443134760554,-1.4282847021138223,-1.475508738484919
