,x,y,z
0,-0.028501984314291358,-0.042071285082330115,-0.1416523536224384
1,-1.4320845820110255,-1.1606436009237826,-1.741264919441853
2,-1.6997090100023293,-1.4437307265035528,1.1217419441347352
3,-1.1120653257320823,1.7259996666600679,-1.39514435786863
4,-1.418207193463093,1.3287245908447647,1.487034546514524
5,1.4285437370819765,-1.3989289623226366,-1.5594167421242786
6,1.1943537823629213,-1.6987015355731974,1.3289970731268061
7,1.645939725573144,1.3935740940741805,-1.2653785374091016
8,1.3010622963106537,0.9015138787414032,1.6684002360614496
9,-2.846093089163611,0.2786431969147519,-0.24943615137925937
10,-0.19394478235728085,-2.8199606170079807,-0.3307478788881814
11,0.1913594485536769,0.24062611327057432,-2.966160092412062
12,-0.34805795490341707,-0.43993625228525773,2.880766616945538
13,0.29984962138863275,2.7634791872817357,0.4069242134168975
14,2.859855281971998,-0.2529459479756396,0.09586672990879891
15,-3.0633154537388565,-2.5815000078183417,-0.5046580581883969
16,-2.6043285627969426,0.5089833433203192,-3.0571727527031833
17,-3.0687549387401925,-0.05581822974065625,2.6807428239940787
18,-2.5547961470857907,3.0467958841729184,0.11863671102454024
19,0.0008942110154704497,-2.6713872603793063,-3.100182666066959
20,-0.42037141346731305,-3.072068984013045,2.556460977259768
21,0.5639853303995798,3.1641278823720556,-2.5063294143064185
22,-0.006178457178258249,2.3858467015333606,3.2200474926373137
23,2.7613535804928104,-2.923851086628343,-0.11891169610416537
24,2.932601340241755,0.03714240759797496,-2.8730868952523094
25,2.570977934859535,-0.6560853348670368,3.050591330016551
26,2.9932602965251234,2.3348662600792287,0.5462394107810676
27,-4.23240145810028,-0.957422695849957,-1.8629117287010124
28,-4.4379229215474885,-1.1897825140752865,1.0322207593535684
29,-3.9915290917765236,1.922779126831409,-1.5799250829994642
30,-4.229000932595701,1.5918628645227428,1.310381674331205
31,-1.5744736807695439,-4.060248294785239,-1.8424208643679472
32,-1.797886876738836,-4.170763887306963,0.948668092861018
33,-1.3019448198456445,-1.092374393256009,-4.4676178010038905
34,-1.937618358802136,-1.7743007859379596,4.053107115548508
35,-1.0164929002592835,1.947256572274989,-4.185132432869948
36,-1.6814863429549363,1.1093883344309634,4.326052112480255
37,-0.8268145604697974,4.514794399723465,-0.9735931611362847
38,-1.1582366259223789,4.11558728814032,1.8525725678057252
39,1.352594580306303,-4.198760023024174,-1.646722763345217
40,1.1766592621758336,-4.321765709471449,1.1601907664370117
41,1.5054880341702388,-1.2929304786919806,-4.401170605165539
42,0.9754275953480313,-2.01257446955783,4.225776819634686
43,1.6296082888884738,1.6381199755975584,-4.25102818089778
44,1.0337266585188285,0.6205189073662181,4.583145312068081
45,1.9926614787869998,4.102077794236855,-0.6911886889641427
46,1.7210443763396683,3.7147575831426947,2.1875847547855174
47,4.283149941476203,-1.465788227310991,-1.4499559538240063
48,4.165775991003589,-1.7223725025947059,1.4949844653024245
49,4.320185737888844,1.3221864980854303,-1.2842483110801843
50,4.1826909572014,0.780655385245208,1.8646096895262276
51,-2.8602286410978954,-2.498151611731158,-3.2415282715763407
52,-3.2815834814789686,-2.8390420830969463,2.42367764625264
53,-2.3174527861990315,3.4226260005754394,-2.720368250580629
54,-2.829371883335561,2.7628997066839096,2.951570120046821
55,2.8709917551314885,-2.7990272068715436,-2.9662255420149592
56,2.599235875145448,-3.173643963484556,2.7656427365179934
57,3.0581869770577677,2.8981646145378623,-2.6924875735543123
58,2.628902254757664,1.8440686227526135,3.4723474892420736
59,-5.63589426062915,0.3834965971825343,-0.3160390201526435
60,-0.21160939267245196,-5.582299911394302,-0.3362815000904265
61,0.1585402997054616,0.2700686525529838,-5.760633715457866
62,-0.5906912837865012,-0.624837413632825,5.639307905595743
63,0.555957670199241,5.469982967105413,0.8132730233095746
64,5.659988327495452,-0.14815056169597232,0.12684533862032898
65,-4.413311606443123,-3.956929952893051,-1.9289807042363092
66,-4.567710364053739,-4.079455857078244,0.9075204376068794
67,-4.141127869798195,-0.9453018761857847,-4.539660895798113
68,-4.543444276464108,-1.452472907576821,4.067404558594987
69,-3.9454257086179383,2.0201185494261202,-4.341213673589386
70,-4.374488050749881,1.38822382589487,4.238872083626373
71,-3.971365504575863,4.540949548113291,-1.2676626603622476
72,-4.144703024172417,4.3063823218747554,1.5447648332675072
73,-1.4368661746465212,-4.11309002752247,-4.475639595666905
74,-1.916453820912439,-4.396155745322871,3.9139440969774255
75,-0.5647654058494002,4.904576981525513,-3.6861350078730757
76,-1.3848944717221703,4.039456928408505,4.519212215594297
77,1.4395494409422396,-4.198813656758497,-4.4028476186898455
78,1.0727185349087554,-4.530462419268543,4.081037937737995
79,1.7932758671604243,4.4810424482691635,-4.1579190992695985
80,1.4274363154237153,3.56881939318562,4.849196082405078
81,4.266939263878879,-4.264724666971496,-1.5014833725466379
82,4.192108798511203,-4.35568739799582,1.3460989675749415
83,4.311290564889544,-1.3820293313091103,-4.34493499620037
84,4.061676718984812,-1.9484914653159633,4.3874287207068265
85,4.337592926325261,1.4687519689371458,-4.27406267228748
86,3.913462220200518,0.45729145674333677,4.860054554687498
87,4.433086422834811,4.1970025644277476,-1.1711863610315865
88,4.214581187526487,3.1958828992277355,2.461922555359344
89,-5.797222964574023,-2.507597637311844,-0.46792744004912823
90,-5.519843237638888,0.5539318483358998,-3.1284651375309114
91,-5.773153150876633,0.11947961028292027,2.665724358350896
92,-5.565283074435803,3.0761945028014814,-0.04714873090976701
93,-3.1016768372928443,-5.4999244637048985,-0.49454701890736147
94,-2.61863319457843,0.4677689001329387,-5.761252638535082
95,-3.145610845696249,-0.2134637486954372,5.640259656052362
96,-2.5185192502435503,5.687301378032817,0.35826748322240276
97,-0.04972828302740476,-5.602824714667071,-3.0420969016111274
98,-0.3359791466155374,-5.696648836714008,2.522307836632904
99,0.03631325879169343,-2.712250507558887,-5.821286991723918
100,-0.5195843941945232,-3.2878720091519127,5.522226512030955
101,0.27648387138039643,3.217001878164543,-5.635779863164439
102,-0.23837964315797397,2.3542052296330533,5.928041053281698
103,0.8638804869596767,6.137214209960404,-1.9317161281545931
104,0.30039437514582534,5.343201127762649,3.4036394126085567
105,2.7593447680862955,-5.676559024276262,-0.13787556740195148
106,2.9138364965032406,0.10164079263648357,-5.768970655133922
107,2.360415691363969,-0.8813716548713374,5.953872210542391
108,3.6575354012959465,4.845785853482942,1.0880582564283072
109,5.684284403999771,-2.897536565386976,-0.017504880508296246
110,5.714431902534892,0.0023019113192023813,-2.8428197781184434
111,5.622478391150052,-0.46666521278909256,3.1246245476358245
112,5.536899612448358,2.6490314204412417,0.3851970450770472
113,-5.6801665008861715,-2.427135566608694,-3.2547939626115956
114,-5.886515264400772,-2.7193420308483693,2.518360417012711
115,-5.466324284852434,3.2922254963071715,-2.871392329203531
116,-5.702061474122262,2.8851073423287823,2.8330772053442645
117,-2.9409749799118843,-5.552531255214515,-3.1284676502623183
118,-3.2311709461730422,-5.61205978463747,2.3977873508068677
119,-2.812622744836038,-2.6163879073307483,-5.8389231889231805
120,-3.2809023160912454,-3.0482459305164955,5.513936290676949
121,-2.411745837668611,3.413017052125517,-5.547253983283088
122,-2.9478007665019414,2.7194492327284983,5.76612284267871
123,-2.492825712600571,5.947769505388714,-2.5580111335308398
124,-2.7093952278878652,5.605302397003152,3.058917867796563
125,2.8460766325776725,-5.663027030513738,-2.9385746710426006
126,2.689269716401503,-5.764142052515131,2.7140015741657595
127,2.8833015777147155,-2.797980593862218,-5.791117167850928
128,2.5232393204544628,-3.2970850559634783,5.662368248122393
129,2.9862332111239844,2.968407999270198,-5.706139171308609
130,2.3094418187483723,1.8962828051453555,6.38019887928355
131,3.175531304311968,5.701422149216734,-2.615030277571387
132,3.187256314660762,4.937389431726646,3.7939122384600843
133,5.717422324623402,-2.8334749286296192,-2.895316758117911
134,5.647366569807684,-3.0332680647256742,2.871599096074327
135,5.734088889570151,2.817129896865112,-2.761995877913853
136,5.670932423433913,1.9803093435783363,3.5266408449160163
137,-4.304486802099503,-4.067283185582319,-4.508143139825896
138,-4.6159654117185465,-4.2737310776751185,3.956484566850606
139,-3.9812793891176774,4.686530763912497,-4.138812973939869
140,-4.27275983430253,4.235001911501076,4.331662999554805
141,4.29791765686451,-4.248961241941659,-4.3411320267666795
142,4.147117328544202,-4.4631209884454695,4.233253097451191
143,4.406867945811637,4.310128038610784,-4.213460085752224
144,3.9017475290425856,3.0813914816655728,5.097115946531493
145,-7.084721710902245,-1.0303897846503436,-1.7755216628847394
146,-7.162907704751703,-1.2083940890545797,1.1498645462638994
147,-7.012482852823319,1.7860679842123395,-1.6051139403708927
148,-7.112752264870606,1.5719571883658785,1.2953891586793298
149,-1.5431152212789956,-7.029809035075997,-1.6691917550112298
150,-1.674814523912136,-7.01338808198464,1.0814964108625562
151,-1.361952146974572,-1.2186907451347209,-7.180325638747363
152,-1.870523099562625,-1.7955050023491717,7.087142901287633
153,-1.2177108128265886,1.765143882447187,-7.114330948856388
154,-1.7252888511046556,1.115100678457654,7.179567327837532
155,-1.128509443755514,7.17515469707169,-0.959201158746506
156,-1.1415133742956434,6.996522087105963,1.7980071491258238
157,1.3607044560552195,-7.071088080944874,-1.548300315828224
158,1.267829748566257,-7.077404769930269,1.2479407250734627
159,1.4626774672892369,-1.32780973230518,-7.2001632372455235
160,0.8085736921705089,-2.0024075763223452,7.115565528778944
161,1.5252001682488276,1.5941499825741678,-7.166373677674033
162,0.7971235999008581,0.5202461210363046,7.1863203566792535
163,2.578513995314037,6.394781478248619,-0.24218246230564816
164,2.1574561577537077,6.516941492480164,2.2742195734740416
165,7.120728986652233,-1.4283681180607974,-1.4183933390500838
166,7.107456787729194,-1.5358693154082022,1.4743171054245434
167,7.079591788309999,1.391278460206013,-1.3153929410630572
168,7.070375441567786,1.2148147996158232,1.6163955418799918
169,-5.8670654939652165,-5.526277312322129,-0.3883734936016889
170,-5.56756680174845,0.3989271167702034,-5.834897023042756
171,-5.797113429565221,-0.011875181013314431,5.653621227305086
172,-5.598757649349303,5.756605883293982,0.09864607966737556
173,-0.001502167494702637,-5.659578799499223,-5.767631039299749
174,-0.3035915377523948,-5.837422348559932,5.5289355573217716
175,0.1721126726605995,5.87090639962657,-5.722181060031411
176,0.029717953366398216,5.572251741225469,5.878417138068179
177,5.690935875887484,-5.706034388710906,-0.03997457089431409
178,5.729182015802675,0.03649681713701644,-5.7398030124667585
179,5.914273842309338,-0.19135175088735568,5.748011626459411
180,5.869709938219196,5.566420685891243,0.24001930750854117
181,-7.178179038653794,-4.0235574306460595,-1.7518246245631428
182,-7.22892869913915,-4.1375402615643315,1.1467905357675132
183,-7.064025670685914,-1.0617093422195387,-4.514757276317262
184,-7.188830601938203,-1.3751584120751277,4.1525468860473795
185,-6.987550328643477,1.8344917187623373,-4.414104350419598
186,-7.162857131437903,1.4506707208477163,4.235296897961138
187,-7.058469243555786,4.43483023253085,-1.414658861048314
188,-7.1081058088859495,4.317980368809112,1.4278960217124566
189,-4.402600311982421,-7.037493931675448,-1.6932577861689713
190,-4.487398400049863,-7.018554853211439,1.0590221600456904
191,-4.208423239158925,-1.1872353086692542,-7.188013824671458
192,-4.470101110262912,-1.5293114146119844,7.095953448285586
193,-4.0937744158191105,1.7799912028723728,-7.131553532971237
194,-4.371849462506341,1.3595625989060047,7.146904613157032
195,-4.117757657924922,7.174647426324745,-1.2422059977529136
196,-4.159926799409579,7.090938624772274,1.5691384706026255
197,-1.4488536657644755,-7.0919786895916275,-4.360675487438327
198,-1.681209591416067,-7.105349462897155,4.022583090343142
199,-1.4283686880833815,-4.2058524971250435,-7.173695440566552
200,-1.787921826439417,-4.507478566668219,7.019334230196557
201,-1.2278130925035708,4.516467972596847,-7.218054437122812
202,-1.4595333332826437,4.147800505432462,7.197926399706826
203,-1.1245782887606681,7.277882911087149,-4.020316320298336
204,-1.314512282166389,7.0466633030985175,4.400238953282113
205,1.4244197588960212,-7.104361796811085,-4.329617848757888
206,1.2608575685343006,-7.151736443206736,4.145280852359032
207,1.4344652766243242,-4.245720124931664,-7.179768050977669
208,1.1333465393862396,-4.536949962037612,7.06059199594316
209,1.5903172516145294,4.440480138620864,-7.1475547107746475
210,1.3775074250716346,4.146031999712468,7.295645420793079
211,1.5264982538682352,7.0872920437776745,-4.1363483173813265
212,1.5409703249120699,7.074452412284901,4.56811300731396
213,4.262862604151067,-7.11115489548735,-1.4663791109605218
214,4.228081055991775,-7.120659641514918,1.3691488878834743
215,4.305591611370445,-1.3879373759920286,-7.1821437101414976
216,4.3036681416017215,-1.5532929504542412,7.07748129375439
217,4.320651158498991,1.4825591393628932,-7.1746972140034275
218,4.382108731812384,1.183881174982458,7.176737752935268
219,4.593827806584248,7.0622498645427285,-1.1752800915822474
220,4.500813328733067,7.007391923712976,1.7569805460239387
221,7.134047926892795,-4.2726498990268915,-1.449622668654532
222,7.126703632259153,-4.310571341759217,1.4049933943273434
223,7.143473618083059,-1.4020527235166564,-4.2982869825605725
224,7.181561158902061,-1.6570892619685567,4.343499036395021
225,7.138771170403635,1.4401896647846155,-4.270457475302139
226,7.490718762212725,1.1520743487717697,4.455564180393375
227,7.134358397376601,4.1847844686604905,-1.3004744336804022
228,7.041596432857847,3.994209406005107,1.6836826289456488
229,-5.779777136652922,-5.562109052169082,-3.091051345841887
230,-5.895894034730606,-5.638034472222456,2.5521305916814927
231,-5.673667972380701,-2.6217955889055946,-5.846805907528453
232,-5.856816017920552,-2.8724654628010526,5.5887346683510515
233,-5.483199302458696,3.2455544240791405,-5.710160933371079
234,-5.739172062883941,2.841634243904394,5.711784595516104
235,-5.564906263993449,5.8723416548202145,-2.7471551258795506
236,-5.675156291539725,5.69579380267669,2.8957972431446386
237,-2.8678571288014845,-5.639161746139969,-5.774487483450064
238,-3.162050728247212,-5.763076054168096,5.472292506928895
239,-2.530666600003368,5.9334696700123235,-5.543324346135544
240,-2.8330125098781647,5.648471616813588,5.761300055113434
241,2.8659567439134133,-5.686435985703963,-5.74977701042002
242,2.6970343026689854,-5.826735931253205,5.635298966863379
243,3.011460502986568,5.821118679447901,-5.664085322252133
244,2.8481825485872583,5.5813962881155135,6.021513492916173
245,5.711938569397193,-5.692151952886956,-2.884692146419408
246,5.671733991289673,-5.737553095908319,2.8166534779156325
247,5.7289745416765525,-2.830274742664696,-5.745652569153304
248,5.665389541315777,-3.0461860135341134,5.738362213649235
249,5.741513499516368,2.881243838377829,-5.712767499338924
250,5.94921933867397,2.550878502375703,5.870753594708916
251,5.801829034535953,5.6696826830349405,-2.7498815648774824
252,5.545988392501942,5.127421164565416,3.147027003537479
253,-8.530635557731221,0.19809888728978955,-0.1840639156352931
254,-0.09894961174894532,-8.492424009598162,-0.13712716933060884
255,0.045913446117387804,0.12738157780290413,-8.585390282652071
256,-0.4463900571891312,-0.3910899563307909,8.681551880036812
257,0.6769999487143401,8.017082684966166,0.36045465945867466
258,8.53882017553914,-0.03217285405581637,0.03806135427626415
259,-8.565764298038177,-2.6815749063513428,-0.20795767605377938
260,-8.484590886878921,0.3155301477165676,-3.0509233627658143
261,-8.567631061567546,0.0636070686831813,2.7583794098623797
262,-8.544635853544765,2.9507268144921874,-0.055976586132124
263,-2.9719238946766273,-8.489323979685318,-0.21462993987319107
264,-2.784244176239556,0.1827463184433397,-8.562247034320306
265,-3.0315165848033776,-0.15479304838130853,8.600072121867944
266,-2.778547857416975,8.54425493205551,0.19724695152899716
267,-0.022274991079305795,-8.535351288404195,-2.9106899278480247
268,-0.13121566798533477,-8.506827982182537,2.705806516269998
269,-2.734671546703448e-05,-2.7986626051201595,-8.581351421827366
270,-0.3495629788428488,-3.192171616937304,8.57973334814857
271,0.12430839809881193,3.0068835759815027,-8.602280499329485
272,-0.04309552927703034,2.5895185213498944,8.483418024874473
273,0.23875913018538975,8.528967658782145,-2.553053005234381
274,0.21818317564912165,8.46152309163217,3.0110458054435165
275,2.807755708926352,-8.524998764437944,-0.047330156874656415
276,2.87921550395434,0.05418027786178286,-8.599125380027399
277,2.7209246009279795,-0.17286749964729037,8.457240077448564
278,3.084984047838029,8.557913434792543,0.2919976402411192
279,8.558783365647804,-2.860095671433835,-0.010103082251102099
280,8.548215199450237,0.019313387897107386,-2.8355575474711303
281,8.60459447035456,-0.16394959734028094,2.8724137904992286
282,8.513544339890792,2.782985799362177,0.09667034412328941
283,-7.134536262440583,-4.100547731290857,-4.438392812026022
284,-7.2134590212595775,-4.252954191858285,4.140035295314736
285,-7.0340925005739505,4.4897647875331295,-4.275464371509926
286,-7.142161485709516,4.283044186643203,4.282676272328424
287,-4.3160225217607335,-7.095450248687507,-4.366022113194356
288,-4.469966402069955,-7.103036394192182,4.034833144790694
289,-4.276467077253273,-4.193994463136138,-7.169545149133692
290,-4.476245391086622,-4.371672940025288,7.054654987911762
291,-4.069299443037345,4.543131115431398,-7.077812242667805
292,-4.297991914365403,4.258379464071185,7.155305762295749
293,-4.119296823745293,7.2474625090996145,-4.163316175417626
294,-4.244292565006435,7.113223145453011,4.315170568219979
295,4.286737447208046,-7.122780984920713,-4.303336745029869
296,4.227626941902686,-7.149880648084327,4.240051411508989
297,4.298258389587363,-4.267615220746487,-7.1652085604456595
298,4.170153127910479,-4.38834074458421,7.122819891603982
299,4.336522493162497,4.338035405849398,-7.145813564910775
300,4.216409838002361,4.04665768149638,7.306103032055831
301,4.369247411803784,7.173012596068283,-4.167966083828241
302,4.258114594354561,7.0920572811473965,4.315501663783815
303,7.146554890176147,-4.266756355327824,-4.299262687922448
304,7.131820280493081,-4.347365519681848,4.278857970511924
305,7.1523096716749714,4.273962073221928,-4.25098464166175
306,7.216881164736025,4.064633815303199,4.4188937525085485
307,-8.541468831375228,-2.61716623092104,-3.0634541050906585
308,-8.584133869051788,-2.7934978435417275,2.736163120835441
309,-8.513499532743788,3.039969277141069,-2.9128810274769106
310,-8.568626833033246,2.8756574850311676,2.8285249020127097
311,-2.890374723836948,-8.541987783307782,-2.9397659655454227
312,-3.0072871622001296,-8.49414750252809,2.6349071845868592
313,-2.8444761438843242,-2.7684789116544124,-8.569482819100918
314,-3.074805884939375,-3.017935485383411,8.551006495480602
