,x,y,z
0,-0.018871446800828348,-0.0021148454616876475,-0.09031853468329534
1,-1.4254770895312003,-1.2353796954359384,-1.634197861525746
2,-1.6338912981691802,-1.4617611213750525,1.202964497016457
3,-1.190313532924835,1.6916600631603613,-1.3996653777797172
4,-1.4363668262091753,1.3674305315693815,1.4743859438292781
5,1.4382472601590333,-1.403507280639179,-1.508517890981557
6,1.2452693001956026,-1.6540351053896827,1.3415023117692402
7,1.653131643226983,1.4317452925774075,-1.231273395686593
8,1.3796546686270938,1.0317536858887446,1.6771108564151076
9,-2.8680558200776916,0.2005826642164607,-0.18217605793803066
10,-0.1434341273064812,-2.8717556641149695,-0.24076509124298312
11,0.16115481162053102,0.20773146770510248,-2.9039591182004383
12,-0.2631318352688151,-0.3407354227008278,2.8836164276944234
13,0.250637516590291,2.805089204265691,0.3627464281000744
14,2.896864107095471,-0.197382624308235,0.1111500368006693
15,-3.0025640020392896,-2.699490287310291,-0.34717997461621086
16,-2.674626623827206,0.37729040547999676,-2.9806357944122603
17,-3.046798530719736,-0.0417621921691676,2.698318903006969
18,-2.6375080585672186,3.0312987138220384,0.07075694547471058
19,0.002165391217139279,-2.716525405162702,-3.022148228953082
20,-0.31230779030652084,-3.062627036681257,2.615564374832054
21,0.49733679558708277,3.121149635755163,-2.5388578750885604
22,0.005202207086804251,2.500824216553974,3.1358526865802268
23,2.7835661878159805,-2.932230434487997,-0.09964087489081079
24,2.92612234548645,0.04398707215394963,-2.8424457465332544
25,2.6106308759244623,-0.5979524832982197,3.0187030786994065
26,3.107603739725957,2.4381278495889416,0.5911497606583984
27,-4.249645970239896,-1.1208658348534062,-1.7214905278068506
28,-4.406261178811395,-1.2878519496660281,1.139526996970962
29,-4.078376180230676,1.7910601963305306,-1.5459727221679305
30,-4.2556724125310765,1.5667426256430192,1.3249463313332979
31,-1.5334716773334336,-4.154939276912439,-1.7144306608639324
32,-1.6918060764917124,-4.261350610325793,1.0901770246172544
33,-1.3294182253761573,-1.1599571275928227,-4.381750300450129
34,-1.8833475507270627,-1.7549413746800053,4.017401531743251
35,-1.1084959680481403,1.8510326902443721,-4.165322010743029
36,-1.6732191251082118,1.2081960501653741,4.2718894216579235
37,-0.9289841888457042,4.494019500297086,-1.0747095463756742
38,-1.2186237703253133,4.187888601453892,1.7378259855163818
39,1.3673617620268488,-4.239732585073759,-1.6022009634448189
40,1.2495176205972247,-4.3515508609847835,1.2242876281854687
41,1.4896362258818627,-1.2979764645180099,-4.351203349662423
42,1.0761179403056984,-1.9520801607160503,4.234622951139346
43,1.5906600030677778,1.6114857918682108,-4.234928226844284
44,1.1278819659548958,0.7612301953694974,4.568101337003511
45,1.9593703412486347,4.0866798593679325,-0.7248661600030883
46,1.7606495116347998,3.853085365024169,2.070472216286093
47,4.29266423971211,-1.4642553666362617,-1.4316803644817344
48,4.201308544145087,-1.6913038499033493,1.4736924043391673
49,4.316408342722187,1.3490004661689412,-1.2844322259263512
50,4.231237763352272,0.8738154394580202,1.8978325498322282
51,-2.8501058407762403,-2.6108520732808107,-3.1018471095541007
52,-3.187516062970989,-2.904859724111897,2.5197018920483036
53,-2.4490477143832257,3.3327453251654733,-2.772977885559533
54,-2.857581452636412,2.8175374615960185,2.904407645068697
55,2.8643597268787655,-2.806220558071452,-2.9389907638852986
56,2.6682166650097487,-3.1254906506395304,2.7728877491409705
57,3.0198702232242214,2.9112938881361,-2.719720444711413
58,2.7334594716323375,2.068418698006904,3.447124440208476
