,x,y,z
0,-0.029134871559376226,-0.031826725216775875,-0.10813585157996733
1,-1.4310734282672477,-1.2321317965733618,-1.65683071593955
2,-1.6405963451727719,-1.4581652688115412,1.1984825763052354
3,-1.1927007831902137,1.6708440353446883,-1.4010175963642904
4,-1.4332365612907052,1.3553310407038193,1.4784270697488604
5,1.4305349657517905,-1.4121680044080076,-1.5267110016591383
6,1.2451494620439625,-1.64895135652766,1.354419590512577
7,1.6170577571001448,1.4120088209600268,-1.2721091678596006
8,1.3417436437073547,1.0171625126319277,1.6370423322489585
9,-2.866462591059237,0.20458519991289484,-0.18778716792567435
10,-0.14962451019102727,-2.8589847787982867,-0.24890460658096056
11,0.15350119394220013,0.19626772768864706,-2.9318924357935487
12,-0.27353873749284374,-0.347112521104707,2.8907987766152723
13,0.2353276144061537,2.801922656538451,0.3300086531394107
14,2.8721518243315174,-0.20927764763023882,0.08580740861507787
15,-3.0140812390397715,-2.6758046569444924,-0.37182675660098125
16,-2.6707706208003983,0.38475491675724255,-2.9989152615500068
17,-3.0346087842763687,-0.05210605900435499,2.7173870908725624
18,-2.6285024358047404,3.019857060985478,0.0860076384998177
19,-0.0002952511637316166,-2.716718222447777,-3.0412608639848444
20,-0.3224925146930541,-3.0428256255579877,2.630348657492317
21,0.44902332519421506,3.1062277375953657,-2.573406573048134
22,-0.017404573948631742,2.483932896053043,3.157394036783322
23,2.7775051211712767,-2.927056292145931,-0.09633203606808541
24,2.924585860847526,0.0324672478444589,-2.856340695869548
25,2.6324325865547187,-0.5332139143031719,3.0261865365502434
26,3.020019709280463,2.464639046116699,0.4900761165041092
27,-4.2503214268484735,-1.0943017490900888,-1.7467970536044373
28,-4.407643499709553,-1.2708096910217568,1.1311688344046427
29,-4.071118737083892,1.800817884617984,-1.5441578518460113
30,-4.247535694474962,1.5604470398908425,1.3348934652496802
31,-1.5411695946055528,-4.135653386770717,-1.735481427090482
32,-1.706951313635632,-4.2313906510653085,1.0766474815388765
33,-1.3296025749093268,-1.1614953840031903,-4.408261301565504
34,-1.8357192343254707,-1.7170257491038485,4.0983491077748475
35,-1.1137073981051295,1.8381177767548287,-4.194626442698532
36,-1.651583616792528,1.1743379782527328,4.316014765117733
37,-0.9511993273375732,4.492055122070627,-1.0814455357890038
38,-1.2193723165401413,4.166847877680603,1.7603766227183222
39,1.3643426134980579,-4.232479800944319,-1.6049472980797876
40,1.2377713493554001,-4.334639192840836,1.2280453008084735
41,1.4928846296889724,-1.308999796510482,-4.365783723493725
42,1.0711389735043177,-1.902332180638693,4.247390961560188
43,1.5921268043491374,1.6022279153650847,-4.2457100449371925
44,1.1130616755296512,0.7796498126969812,4.546311573162312
45,1.903229102966325,4.130242361558639,-0.8331245346539251
46,1.6711932083850431,3.8170026555901866,2.069027438930235
47,4.286025171570286,-1.472767074023307,-1.440120487288963
48,4.192376114028815,-1.678819271842959,1.4776274188609164
49,4.309687730607092,1.3364297833842118,-1.2903418595104945
50,4.210775154383679,0.8975195726950382,1.7970191600653633
51,-2.855653175766207,-2.595302830490295,-3.131416454784787
52,-3.180875492283046,-2.8737015402681902,2.5320875816188004
53,-2.4556240703296095,3.3058554593602194,-2.7567571880594826
54,-2.8472640508878055,2.789644159833815,2.931914227622307
55,2.8651015801828814,-2.8136194301755575,-2.945264043088622
56,2.660345220253269,-3.1042144029836654,2.7891625756948417
57,3.0140942453225112,2.8920706964570377,-2.7126839935035925
58,2.6880701033772065,2.052742034550321,3.383264109847481
59,-5.6549532381571,0.28158539488525786,-0.23749630147567252
60,-0.16132406050160414,-5.636158237946328,-0.25322519454133635
61,0.12170704747067454,0.22764937837746763,-5.73494422688056
62,-0.5076552640629785,-0.5157883497931011,5.634805532856041
63,0.47201927019965306,5.52268569964727,0.6578261590046206
64,5.677725093383638,-0.13025452633856005,0.11419286036842134
65,-4.378371044481663,-4.067145541489641,-1.7862086595747093
66,-4.501622864206568,-4.158632315956624,1.0502019672198224
67,-4.181028399737158,-1.079487191449502,-4.462103946915043
