,x,y,z
0,-0.012895585249538127,0.005853595793689874,-0.09033072828706178
1,-1.4243124491424555,-1.2369136013561768,-1.6306770758284346
2,-1.6360598715994847,-1.4653971373053805,1.1945658467627944
3,-1.1899330073725298,1.6936683840399085,-1.3986038336020534
4,-1.4397921501593753,1.3706562132023503,1.4699551239514568
5,1.4431674649887305,-1.3995962199380176,-1.504049484932867
6,1.2488773392975188,-1.6568486262816593,1.3298903457252302
7,1.665584447266079,1.4434972872914227,-1.2271731726011463
8,1.384562911434141,1.0395217135566392,1.680777432382133
9,-2.870780829847265,0.19991715119880765,-0.18412595535913323
10,-0.14153861205597687,-2.8768075901644137,-0.24490699286848305
11,0.1638337717072021,0.21022254335990617,-2.8969968032283706
12,-0.262112822849811,-0.3422536242999127,2.8654119756735623
13,0.2525744982267871,2.8045806384286402,0.3665265312241471
14,2.907128643533081,-0.18694939642797398,0.11766202258718708
15,-3.003556506201889,-2.7065911165933225,-0.3481395795604361
16,-2.6777491584962028,0.373366979505107,-2.9743842852423232
17,-3.05532773666484,-0.03725004665943351,2.6852330347630966
18,-2.6407911607992065,3.034736858493457,0.06596317760452478
19,0.004347408913418319,-2.7162707313375427,-3.0176476146544498
20,-0.30705158015560585,-3.0726921723322627,2.5958383349936196
21,0.4919417865671827,3.125633002826228,-2.543422322267955
22,0.00469292742574029,2.5081277843415752,3.1277422519810743
23,2.7882099719042,-2.9349254231100668,-0.10288427479942813
24,2.9277791112844973,0.04836867513748971,-2.840725452583259
25,2.60902985082826,-0.6030989683062598,3.0049592356585384
26,3.131384155465831,2.4371223100875676,0.6306460161372434
27,-4.252200580553195,-1.1269073131171934,-1.7179173875717286
28,-4.411112742516806,-1.291270198251835,1.134279986801768
29,-4.082124141898,1.7900649801028454,-1.5466849376718095
30,-4.260307823081637,1.570674774137601,1.3191259551805454
31,-1.5326358160812417,-4.1606473325497815,-1.7135479163870608
32,-1.6906156809582735,-4.271925898977948,1.0833082481318743
33,-1.3290108113393402,-1.160992334375794,-4.375532973234157
34,-1.9006347917506439,-1.7660922552759672,3.9633659423031835
35,-1.1171431819768873,1.8373209482971795,-4.166321238639831
36,-1.675889557781983,1.2042386164067715,4.260570641586433
37,-0.9214034011991046,4.48972355203145,-1.0661623552158292
38,-1.2222439702120393,4.193330550021454,1.732275772884314
39,1.3698848853958687,-4.242763904552019,-1.6037308139285147
40,1.2541878587490232,-4.360580057315088,1.2159519677211374
41,1.4900241840958797,-1.2950846887680711,-4.347256454446237
42,1.0858947874508709,-1.9579434695784168,4.212236082539133
43,1.5885989375824956,1.6144454628631473,-4.232977902596491
44,1.1130950191089848,0.7584637207182849,4.556618266612384
45,1.9738754904060705,4.055484565385831,-0.7221449217376396
46,1.759405923265042,3.8805271544735085,2.0573339772398707
47,4.294226701022834,-1.4607433172542812,-1.4294262274786078
48,4.205371878214353,-1.6934306562435273,1.4725699198578215
49,4.3146062152066635,1.361537411068363,-1.2880424868987144
50,4.2396213594953975,0.8801580297882852,1.930878243758487
51,-2.849714747406922,-2.6145863018826594,-3.0967024440074833
52,-3.200149780670043,-2.918872899918748,2.497966521719006
53,-2.444758011693535,3.3354787868062434,-2.7754736764136276
54,-2.86067418369797,2.82187835473784,2.8982695652912067
55,2.865761646791984,-2.8041703228532295,-2.937432263956044
56,2.6728702504682347,-3.1364099986291634,2.7622298041469557
57,3.0253399908200618,2.918945373916665,-2.7378661178781454
58,2.73914540009678,2.0845381008035084,3.4543128711106506
59,-5.66250587835393,0.2587703019922598,-0.22593631659671348
60,-0.14789863125341382,-5.664912823604836,-0.24802327264039303
61,0.11138475955339963,0.2389131474693978,-5.712805508653191
62,-0.6034624596188987,-0.6266632905414357,5.37531569523781
63,0.46496058641897314,5.559014258796365,0.6639213620304835
64,5.679584937016235,-0.10621196514609454,0.14443231655635705
65,-4.369101090374943,-4.101609977967865,-1.7490977389572548
66,-4.5036678055486865,-4.203142217198891,1.070732835832931
67,-4.187983615274362,-1.1100218534922726,-4.433157897864333
68,-4.475789843102213,-1.4673580018877637,4.107259832426111
69,-4.054721462720963,1.83532745024719,-4.306902582812946
70,-4.374800863977022,1.4068582463457509,4.225199015449909
71,-4.099805382130142,4.465582135608449,-1.3449667296542056
72,-4.188445620570237,4.338018932132392,1.493944957288354
73,-1.430218625035213,-4.142283331686429,-4.426373898736317
74,-1.804796663482651,-4.414823431546079,3.9934639322706933
75,-0.6017845931362525,4.9999848248660586,-3.5594557483681593
76,-1.4114592337284741,4.110507366319035,4.434119172285698
77,1.431374040859763,-4.202837102827476,-4.379825933580244
78,1.1706318948433716,-4.503102036197126,4.116348583919538
79,1.7153298642776469,4.463633318903167,-4.192968069483349
80,1.3756424835452052,3.738908454795876,4.732239480918415
81,4.266660971276672,-4.283960248940841,-1.5064009277937707
82,4.217696394241891,-4.373913575273874,1.3434184680820835
83,4.314897174499822,-1.3750704556342495,-4.311075193241406
84,4.113393346803783,-1.9280020320455256,4.374875933014922
85,4.34923176727991,1.4719859663159858,-4.249887778302481
86,3.5793656518497072,0.34813438332216096,4.937669556253733
87,4.418785818371368,4.228068145118959,-1.2291465956222634
88,4.980259240431359,3.1886397653340155,2.745008168657051
89,-5.773130591171523,-2.6474012945905634,-0.32231268439887445
90,-5.59074779706309,0.3530535214088887,-3.0285983082691526
91,-5.764339879151179,0.0836871453421947,2.69751213632668
92,-5.622030762854318,3.0294983183013717,-0.043425451324386466
93,-3.0296645715371873,-5.619589936791337,-0.32557923098339137
94,-2.687468546419084,0.33945014770629683,-5.715000476557956
95,-3.0996017817265056,-0.16521836673006896,5.62715918109963
96,-2.6356508310310613,5.71057729324255,0.19275662846731872
97,-0.044353220994346305,-5.638324378647442,-3.0125026105161323
98,-0.24446628866750142,-5.739038937169273,2.609594866380088
99,0.03152663727864507,-2.710497523341575,-5.779131448176202
100,-0.4431738726499043,-3.236191775386694,5.461646673332245
101,0.1836043257468423,3.1712715533377747,-5.607492370863635
102,-0.24316100781455688,2.4423902573699974,5.847195709198804
103,1.0058126721533454,6.11713894989235,-1.8382802086154766
104,0.23447201971753404,5.455246391670643,3.2450170821874114
105,2.7814604592526138,-5.712530588692006,-0.13161532803189063
106,2.914905061950261,0.10609281243584756,-5.728707164515816
107,2.268021115459959,-0.9690424189358442,6.115456327203642
108,4.063570331329728,4.6218164800105175,1.2693642436677026
109,5.694870770000131,-2.9187013068327117,-0.02291143923212914
110,5.725869191598298,0.007952562791253847,-2.8113703523244036
111,5.638980515939268,-0.49213876150292307,3.093683979599355
112,5.640721247667081,2.724138434830721,0.2414035135119767
113,-5.696461124038389,-2.601281250770868,-3.0985543685172803
114,-5.841293760314024,-2.786182307594273,2.6188799497989033
115,-5.573815179945415,3.1322541915784785,-2.8713599269376724
116,-5.709518935168522,2.90668342847029,2.8235234549278134
117,-2.9148155805866027,-5.602540220083804,-3.0635294290320703
118,-3.128520965597616,-5.6975026330588605,2.5519688825434086
119,-2.809282564687397,-2.6514507203558275,-5.795602293389329
120,-3.1146147775128292,-2.973131839594417,5.591941311270793
121,-2.5374826042061596,3.2699473135927417,-5.5569367486849
122,-2.9509810485036496,2.7582457379524787,5.734605330475189
123,-2.693529078151338,5.878833221942155,-2.7122867433511795
124,-2.744816788448621,5.660710851215235,2.989982403703424
125,2.838896029977266,-5.678451110109266,-2.9446976677553534
126,2.728390570374236,-5.77804809311656,2.73111948083839
127,2.8785172466958784,-2.7826583644600538,-5.7611418654492255
128,2.6052267952610584,-3.279103096423343,5.666768936172124
129,2.9745669473106813,2.9510244126450162,-5.695518031472686
130,2.1088752060605818,1.8634864888393572,6.58267612555056
131,3.166076762332064,5.6994456665788515,-2.7028880399941766
132,3.36388432158251,4.871259228369302,3.7053579252019397
133,5.719795173360718,-2.8388835300282134,-2.88497887128287
134,5.676645944165209,-3.0408172819079184,2.8565077470989286
135,5.752655871541404,2.825255409072919,-2.7569513297531847
136,5.223901482433711,1.6039995538312886,4.2348298539366285
