,x,y,z
0,-0.018871181938452563,-0.0019702005458661067,-0.09027637852406477
1,-1.4254518452063654,-1.235215976921486,-1.6342277243314796
2,-1.6339541613327024,-1.4616897389266736,1.202924446020646
3,-1.1901917181226955,1.691842666290948,-1.3996333136976513
4,-1.4363122223003209,1.3675002598905786,1.4744209689254733
5,1.4382552916683435,-1.4033979638423368,-1.5085213909427997
6,1.245003008379037,-1.654171441710885,1.341235199278667
7,1.6533169016966278,1.431909693248059,-1.231127174801722
8,1.3796052483756462,1.03176853048285,1.6771951303809558
9,-2.8680185077491323,0.2007341610730308,-0.18221437507852734
10,-0.1435348143163115,-2.8717118236494783,-0.24088302278288884
11,0.16124027635882543,0.20791041138358016,-2.903904977741179
12,-0.26327632769371195,-0.3409043981161859,2.8840484869402885
13,0.2507698378753059,2.8052138431896383,0.36285674581006244
14,2.8969197747822983,-0.1973691222499814,0.11116449432326533
15,-3.002573418555561,-2.6993658225078896,-0.3472485567878573
16,-2.6745421539101257,0.3774853719790138,-2.980661810259627
17,-3.0469481615024283,-0.04163601629525592,2.698157361447598
18,-2.637440271175971,3.031418893485469,0.0707624159405785
19,0.002177482814374561,-2.7163888198301924,-3.0221696447741473
20,-0.31239995189053255,-3.0627322800101524,2.6154847375072645
21,0.4976681038484668,3.1213349410769187,-2.5385900532887455
22,0.005305809512164225,2.5010146232084214,3.135746044628437
23,2.783586001801003,-2.9321588128980474,-0.09967488570159877
24,2.926122845253906,0.044078828447360455,-2.8424389666547163
25,2.6101190078968752,-0.5986862308819932,3.0182488815369712
26,3.1077825825478116,2.437987316969851,0.5914697550392051
27,-4.249602967053121,-1.1207060900122077,-1.721548853445599
28,-4.406293537900256,-1.2877437979526298,1.1394480444307629
29,-4.0783189149073955,1.791212373246878,-1.546002412762581
30,-4.255685912348505,1.5668781039320194,1.3248822760531749
31,-1.5334953901854116,-4.154833154169909,-1.7145025663118585
32,-1.6918748420503669,-4.261292536618257,1.0901178515091476
33,-1.3293629942761447,-1.1597794392195973,-4.381748043501477
34,-1.8842376672233752,-1.7555838636408068,4.016839695994525
35,-1.1083071666454067,1.85139809324705,-4.165205915908758
36,-1.6735656456831205,1.2086340331531482,4.271522681411408
37,-0.9288832541987866,4.494212642389506,-1.0746787528098927
38,-1.2185376603210125,4.188020530877214,1.737795609702336
39,1.3673591964992098,-4.2396249205347285,-1.6022336786113447
40,1.2494497854396298,-4.351509983482275,1.2241952120954944
41,1.4896414349536165,-1.297846810159889,-4.351216087204477
42,1.0763914113554707,-1.9528723679574147,4.234152905709482
43,1.5907097645896333,1.6116369437663274,-4.23488822565039
44,1.1284059546357388,0.7614841357129205,4.567890053306697
45,1.9596375655828657,4.08691186741914,-0.7244113749475669
46,1.7611051748952828,3.853137832104332,2.070615113317401
47,4.292686701788398,-1.4641797443942062,-1.4316896001096262
48,4.201444013305781,-1.6913080459277807,1.4737022278612961
49,4.31643733444862,1.3489774932936922,-1.2844056209180776
50,4.230985491241398,0.8734729937114706,1.8984839469666601
51,-2.8500746147513,-2.6106968542210693,-3.101890925904357
52,-3.187542745496565,-2.9047672368083663,2.5198118333616653
53,-2.4489900581566895,3.332891070958951,-2.772907322581807
54,-2.857655556857317,2.817787780297353,2.9042542395283015
55,2.864354123630405,-2.8061110795179935,-2.9390131615791235
56,2.668234979802072,-3.1257472184518105,2.7726399569533413
57,3.0199349681868783,2.911470474900347,-2.719838183862012
58,2.7332405360996725,2.0687311822712906,3.4472385675686823
59,-5.6589090803015845,0.26179439541120997,-0.22580828990937826
60,-0.1500304425808738,-5.657353279475253,-0.24490753226509349
61,0.11205823422702606,0.2376052089462673,-5.7169688112264705
62,-0.5840184727190355,-0.5862275432447165,5.413388106141061
63,0.45609835526666764,5.564284195693901,0.660083230666445
64,5.684754100692396,-0.1133931562157283,0.13721345712999586
65,-4.368467837892592,-4.09437039984663,-1.7526896327281831
66,-4.497571648867068,-4.190778817881606,1.0725790648875067
67,-4.186141954360866,-1.1045362028147132,-4.43848964693162
68,-4.479810282275296,-1.4644676173291555,4.112170267629529
69,-4.047853395233802,1.8440757778572414,-4.311438959205416
70,-4.371988034164777,1.404575479710637,4.231416767527025
71,-4.092961384255233,4.467336442792833,-1.3383381498674631
72,-4.1868982002325215,4.332391112346119,1.4996882142908425
73,-1.4314025416346814,-4.142785821469064,-4.428417536432046
74,-1.7997387966731442,-4.410606798736639,4.010101700267507
75,-0.6150836854871335,4.909636490965826,-3.6427541088275115
76,-1.4080136111107762,4.110077214766965,4.437665922537026
77,1.430728897049676,-4.204656076521563,-4.380702067742292
78,1.1635298365191176,-4.491735937278657,4.123984788152975
79,1.7254921362390445,4.453377167548314,-4.200111412223804
80,1.3848263510557373,3.7475529328394006,4.724610276878024
81,4.264277771155019,-4.2823849788015815,-1.5038628954968978
82,4.2133602975632245,-4.367368499198936,1.348859498074662
83,4.313690947220131,-1.3779116153335833,-4.313349811147202
84,4.116489045280846,-1.9164296619138503,4.38068245757367
85,4.345303992017666,1.4704837466981535,-4.248617135254955
86,3.605953747327722,0.366927150381197,4.943150549071742
87,4.414220934199078,4.232654806465169,-1.2374096649455284
88,4.893458534261414,3.181837314401468,2.6724565221946626
89,-5.769972781515896,-2.6395183344210738,-0.32482030404019974
90,-5.585956722686429,0.3607250756107167,-3.033176880940078
91,-5.7636170857310995,0.08523419384944175,2.6996126721400366
92,-5.617838851171818,3.0277775510684446,-0.04101012601978757
93,-3.029345052701367,-5.611004670073721,-0.32663988285219314
94,-2.683924648290338,0.3455285027385566,-5.7173496014244005
95,-3.095820560269302,-0.16686562050443535,5.635339300209364
96,-2.6322434984011043,5.705875893819203,0.20669700263115912
97,-0.04514499398907539,-5.6367302341081755,-3.011309431809131
98,-0.24722037944316838,-5.733091903203956,2.612540185220713
99,0.030845412496085817,-2.7130257310943633,-5.781906581927026
100,-0.4349296187236812,-3.236136767674118,5.526602780035675
101,0.1931226739097409,3.1615547037127567,-5.623590528411036
102,-0.2284588747043235,2.4532489737851666,5.850916126095933
103,0.9444477517038786,6.126658398452684,-1.890764438437523
104,0.2401971521112583,5.453276589888209,3.242279375405665
105,2.7782920718925204,-5.706885296172257,-0.1265126064258802
106,2.9146717686253636,0.10283613332998906,-5.731673971409288
107,2.309836395175618,-0.9469663708603494,6.105010110177896
108,4.012432102666786,4.652463043436007,1.22346838411309
109,5.6929187781547785,-2.9175851716056744,-0.022019035016104402
110,5.725595777757489,0.004904928066526268,-2.8151021885882246
111,5.638399024732575,-0.4834846384142908,3.083879017378262
112,5.630205465981127,2.7261746664166915,0.23613046859874065
113,-5.694791653208498,-2.5947463823486587,-3.1036586597952476
114,-5.843016545555627,-2.781381023707573,2.616543723079662
115,-5.56653831112922,3.1373511189327026,-2.8703749648442183
116,-5.708160717124411,2.902710461150569,2.827111862804934
117,-2.9151662258523943,-5.599967144574355,-3.0636924486157806
118,-3.127731562681561,-5.690846576610397,2.5510645422081173
119,-2.810097493540046,-2.6512516186195865,-5.798015791200156
120,-3.137472142304357,-2.9888268629369574,5.591052843453423
121,-2.51800659867166,3.290132210729587,-5.545556484005421
122,-2.946021040754326,2.7562109999894124,5.7425569549794595
123,-2.6720844736681464,5.874025473148492,-2.6976136225989675
124,-2.744378235634419,5.655532458118499,2.995482991491649
125,2.8378514341356307,-5.677723135765281,-2.942242962206804
126,2.7246584232942386,-5.770995061747789,2.736105524991463
127,2.8780150877628046,-2.7858515165904105,-5.763175681722595
128,2.606216964969493,-3.271146408944862,5.673597342520617
129,2.9764942851145273,2.945736725812685,-5.698399329632932
130,2.151106835798327,1.911076696956159,6.562317096643124
131,3.151336642201613,5.702972146324483,-2.6983719733745013
132,3.3593825628803247,4.899571698234685,3.676892713774452
133,5.718776983660674,-2.8407508921975984,-2.8861823363121695
134,5.674985949263986,-3.034441776549627,2.858317763212023
135,5.748302597531743,2.823187665809572,-2.7582415716379196
136,5.247387539214134,1.639354716680517,4.194553433656738
137,-4.2866320374160845,-4.112375074548472,-4.447930555833017
138,-4.5116203329630995,-4.2974973214130365,4.071811216923229
139,-4.15442783281886,4.5421563761328505,-4.21278799628948
140,-4.2787384845476675,4.263720607022862,4.3196852478377465
141,4.290726615386213,-4.248905403532553,-4.334448454022209
142,4.186652056522994,-4.447223119592803,4.232399396736899
143,4.406949034835372,4.296203183918437,-4.235260969657201
144,3.654709107651114,3.1838348292802476,5.355776881754031
145,-7.099346205464897,-1.1652535352432642,-1.6637771021860197
146,-7.153713233661532,-1.2793740650845686,1.2190924153006084
147,-7.061835083911584,1.6658101869849637,-1.5453687627760901
148,-7.120206715409117,1.5484833019650106,1.321111873689664
149,-1.5175968593441616,-7.077010139280682,-1.6156882079122232
150,-1.6101131366366475,-7.081988392479726,1.1844201444158522
151,-1.3701229707694496,-1.2391477896891179,-7.157354549923884
152,-1.7240267315055504,-1.6041360394785305,7.141495223472436
153,-1.284693706010382,1.696564983985319,-7.097968230680639
154,-1.7146168549354897,1.1848175330934696,7.1734985672815315
155,-1.2081021257606388,7.1272589519978276,-1.1633868248585988
156,-1.2844910363361433,7.0771487488351585,1.6243255778121162
157,1.367606674127369,-7.101347780295696,-1.5438534642809578
158,1.3018062629111091,-7.112441448413442,1.2808766909666103
159,1.4606701338162247,-1.3148981950024217,-7.166058449947901
160,0.6688631699606769,-1.971364473883867,7.156954074389446
161,1.5050992110578894,1.5763844252119923,-7.134880398575701
162,0.5710314555415962,0.42703054185404776,7.0468193941954205
163,2.848530366792773,6.208419167853475,-0.1953418814212442
164,2.214335316464746,6.473631171200229,2.1719677405422018
165,7.127822793308503,-1.4387912802477414,-1.4039101099725466
166,7.122030575670459,-1.5424559500448556,1.4618385145074746
167,7.099300281622899,1.394369224842162,-1.2975899512983515
168,6.940235379777757,1.3457172146999534,1.7482908703231954
169,-5.82194564373958,-5.606337012187598,-0.26819861615454554
170,-5.609966622999838,0.2694614466844159,-5.780801842995979
171,-5.793516410876069,-0.012873839982979012,5.6477577348450305
