,x,y,z
0,-0.014496115653475349,-0.056752680270169414,-0.12933426392218003
1,-1.4311650651936656,-1.174725789645946,-1.7331697118284166
2,-1.6792864948408839,-1.4411299026305429,1.1411361202170518
3,-1.119505473069241,1.6922241068882784,-1.3959029243536882
4,-1.4018181228323328,1.3224125893927294,1.4933084378894534
5,1.4291711463885,-1.406387720686303,-1.5596764660509812
6,1.2140259471679378,-1.6900937807179235,1.3355055598142962
7,1.6248454237998504,1.3864015396774325,-1.288637165204568
8,1.3223861300326394,0.9314433142002746,1.6504058513855617
9,-2.842941132005213,0.2631962671525196,-0.23506023660145497
10,-0.185869793444424,-2.8228900908966694,-0.31745327132481177
11,0.18191688985407684,0.21945429375345057,-2.9765023303445672
12,-0.3066893983479117,-0.42325746445363543,2.8894392951874295
13,0.29282574543749385,2.764544874157616,0.37640657747579725
14,2.8637157315041484,-0.24294037780207917,0.0816378423290796
15,-3.0558617897189038,-2.5841503718379624,-0.4842299217828404
16,-2.6152751288393215,0.48082736752564736,-3.0559784198034388
17,-3.045798913178841,-0.055156435063896996,2.7007381396440717
18,-2.5617474266512668,3.017907696999787,0.12413322715432393
19,-0.0002062273509233888,-2.6818952504521483,-3.0972706501895666
20,-0.3934643485087222,-3.0588694671180625,2.5784104126179903
21,0.5161702101951624,3.1442321747998156,-2.5455564917640827
22,0.012104420512904262,2.407218452827588,3.2098968920970377
23,2.7658522258652614,-2.926267930605483,-0.11765803027025251
24,2.9289239992206992,0.02947979961423986,-2.8790319169966265
25,2.6142791442260758,-0.6051029250201299,3.0281017455500407
26,2.9727806095363745,2.381932900575423,0.47255737911863976
27,-4.236857430022111,-0.9713466026144411,-1.8484330854117001
28,-4.430208108170842,-1.1922614640000502,1.0526288593530797
29,-4.002447116374255,1.8943386221473144,-1.570807849858683
30,-4.227671547737877,1.577189997422723,1.3235101234034237
31,-1.5724927282208432,-4.063499248308925,-1.830213139167077
32,-1.784746277906896,-4.167118898744616,0.9698462803847764
33,-1.308581051282722,-1.112264802439183,-4.473095409884355
34,-1.8838116057933654,-1.7463679884267782,4.084612887446031
35,-1.0399657402527134,1.906075835729631,-4.210608147007577
36,-1.6381519924221284,1.1112007984893253,4.3454294170068115
37,-0.8720085723942312,4.481124877487211,-0.9999765785618395
38,-1.164500348542474,4.104564104229843,1.8438184964151978
39,1.3542144790559416,-4.203305949898779,-1.640792397663522
40,1.1845095030677009,-4.322621806060425,1.1691945203347007
41,1.5038034068250419,-1.3074951766541403,-4.4043728108663664
42,1.0346802869921612,-1.977252347649935,4.235119673900473
43,1.6198127343777409,1.6214657100245635,-4.260076348555208
44,1.0931855291887538,0.6734897357208598,4.548239232137255
45,1.9490008561812897,4.137078140319733,-0.7693112653637986
46,1.6970604934591285,3.76435354804698,2.126171944801509
47,4.283691838514931,-1.46941437643771,-1.4553854977590608
48,4.174243907498936,-1.7103536375872728,1.4811869374022137
49,4.3199552881804895,1.324160877868835,-1.293364289151838
50,4.203326958176235,0.8504381467519827,1.8014955721048702
51,-2.8630844693896464,-2.5091078726461347,-3.233314656128869
52,-3.2545309737208954,-2.827535251224045,2.4510641874018093
53,-2.338394844218188,3.367937152785918,-2.71985704552817
54,-2.819459590797038,2.7497170655046523,2.9599286066147257
55,2.8714956596498715,-2.8069052566727746,-2.965006178160044
56,2.6150109380788096,-3.1634249576771793,2.76452422187975
57,3.036219848795288,2.8908074390954983,-2.693445294411252
58,2.6588625158323262,1.939546103808814,3.412951048992404
59,-5.6390737610053705,0.3742163458970241,-0.3043494429902038
60,-0.20843073159969744,-5.583427503813505,-0.32691214680084224
61,0.1542256268851199,0.2487179383499486,-5.77031016137048
62,-0.4769845887892281,-0.590554643905177,5.6836440179099945
63,0.5063154715490809,5.472227604851239,0.7539759758361568
64,5.666840371495936,-0.14637699135207735,0.10693130311542634
65,-4.411665594751615,-3.9602461907814708,-1.9136436405832966
66,-4.556977420559545,-4.072947909011172,0.9271566775612856
67,-4.147760545406623,-0.9623160303699617,-4.538547735574823
68,-4.529200344101371,-1.4470821841757182,4.081497105196472
69,-3.953795341869032,1.995857242556774,-4.342788572457996
70,-4.363331355764528,1.3851050816840973,4.249953758426826
71,-3.9503466568353485,4.536477800538423,-1.2583375242270423
72,-4.139887020232588,4.2949328133646185,1.549027808844839
73,-1.438922869174699,-4.12153632250258,-4.472470513961608
74,-1.8892028522392488,-4.384126571491245,3.9362791645185395
75,-0.662053314347518,4.846492481155631,-3.7820677419648487
76,-1.3835060596639257,4.0411833169673335,4.51656189837091
77,1.4400280436679584,-4.20734760974912,-4.3997986126357755
78,1.0870761585529032,-4.521213869451184,4.084978937328645
79,1.7516315168274705,4.475096358728134,-4.156385253943212
80,1.4562207680729722,3.625840538314778,4.818983346561141
81,4.270271293578015,-4.268360305524012,-1.4984371152062173
82,4.196647380087813,-4.358345068775232,1.3458302822168764
83,4.310788963830867,-1.3888336312479388,-4.345885516174735
84,4.080318280936748,-1.921919827946176,4.3697175030401585
85,4.330718559149213,1.4672548406679582,-4.275588132977841
86,4.078822624082958,0.6233453973223047,4.7100213554587524
87,4.412323830455831,4.218518689149796,-1.2020645579960798
88,4.176537315123679,3.3055978067020693,2.347759565964374
89,-5.794317090224947,-2.50833661037886,-0.4543172411312389
90,-5.524646774618379,0.5394737762483406,-3.1238902554794232
91,-5.770164517003619,0.11586293251524588,2.679200391502614
92,-5.55949486772976,3.068736341239655,-0.0431112960454633
93,-3.096470794554021,-5.498117545706914,-0.4785940387660548
94,-2.6292051906025544,0.44211316953427077,-5.772825625759728
95,-3.1172701119801456,-0.2039495145538851,5.651399362920841
96,-2.505754679018445,5.685333974871357,0.37732228567350173
97,-0.04968679721119782,-5.606728826788022,-3.0356671006265192
98,-0.3300835816297324,-5.696010842728027,2.5295231657683206
99,0.03537647218980335,-2.7264351297169838,-5.823063995756653
100,-0.4611888571944691,-3.2495999700800775,5.545075308905906
101,0.2659795968769843,3.189618091534701,-5.6473041622846765
102,-0.1936573379467939,2.39264134961122,5.923089202966118
103,0.74986215275848,6.12060553660377,-2.0025889065976554
104,0.27890190151210315,5.350757061673558,3.3936042728870928
105,2.762149594616806,-5.67980563797167,-0.1340329788218696
106,2.9114829665573665,0.09161313331809023,-5.771357889398562
107,2.5033614418111063,-0.7463235829151377,5.866626856692386
108,3.5839966674722166,4.951303112319583,0.9857900946105468
109,5.689341471768347,-2.8977835422139675,-0.01875746364282268
110,5.713857426001105,0.0007446399560187432,-2.848021027135353
111,5.622447468234032,-0.43636341808044465,3.0815626549694897
112,5.545855542318997,2.6857639867421774,0.3511693569427286
113,-5.6831608666511535,-2.4366621014601013,-3.2460161780261143
114,-5.881214448808098,-2.7166438214022586,2.531929402619038
115,-5.443046661663242,3.297381946188662,-2.872584849478872
116,-5.6980772328215235,2.877876776148563,2.839641505906912
117,-2.94124730841171,-5.554336409616135,-3.1202459030106517
118,-3.2195420181981502,-5.606269380984932,2.413418283030326
119,-2.8161921480166288,-2.628658745786479,-5.841616963143505
120,-3.2541550394395338,-3.0332636950787126,5.521289536624417
121,-2.4402927355893658,3.3709087052452937,-5.579562134501103
122,-2.932653746794378,2.718355626567784,5.771053397384264
123,-2.436949932324127,5.931748848117504,-2.537114062740405
124,-2.708905122570226,5.604780679023148,3.0559511787789106
125,2.8478986830499333,-5.667309044168648,-2.933736457360929
126,2.691985102621314,-5.767202479091857,2.7142754998152605
127,2.884337759207112,-2.8074733759470636,-5.790931942075574
128,2.55379313617872,-3.2815816398038256,5.661470964347522
129,2.9749376406145873,2.966370588659705,-5.702697652767275
130,2.4591788075086867,1.922374996973819,6.21862038772488
131,3.121894491388866,5.718859131607061,-2.6323709510936766
132,3.1416893945705646,5.034754566274747,3.7008306164885436
133,5.719582316733338,-2.8372872920648393,-2.8946100702527118
134,5.647491639971124,-3.03378738768964,2.8668289859771168
135,5.727781628458731,2.8207285445809656,-2.763141194455809
136,5.719794125313651,2.1817513139619322,3.3826469273282695
137,-4.306247238921705,-4.072867986382145,-4.504283304731649
138,-4.6013767684332505,-4.2655879434352055,3.9687565173161077
139,-3.9108815807798525,4.690644755537511,-4.119849101524199
140,-4.267503010122094,4.230316266730381,4.332729694149005
141,4.299688209834958,-4.254370191315571,-4.338533372282627
142,4.149926441829518,-4.465790103052479,4.229426327835287
143,4.390503581143227,4.312256643404996,-4.208763766441344
144,4.036935733054846,3.2465773891165846,4.960955626995512
145,-7.085835813817606,-1.034569812920069,-1.7687073232853256
146,-7.1623140998526065,-1.210275313353012,1.1594768859206626
147,-7.006838948408461,1.7858151738360883,-1.604915257064189
148,-7.111345483771668,1.5667934843649427,1.3022364365801282
149,-1.5424657680874363,-7.030332668528809,-1.6615350481813915
150,-1.6729394579328838,-7.013039655974119,1.0880070863290479
151,-1.3637331585966392,-1.2351989113698636,-7.186870649385354
