,x,y,z
0,0.015445034403376974,-0.07503059856484702,-0.13424367517709415
1,-1.4240891047865927,-1.3054102455773127,-1.6482432275279042
2,-1.5222798679791958,-1.4414742997831325,1.3168605505626676
3,-1.2773776954079583,1.479792250903263,-1.466669496891262
4,-1.3615442732215144,1.2949928577510355,1.49236208297214
5,1.4454481565021133,-1.4106707023352287,-1.5537648619034317
6,1.342220124795232,-1.5448549346144616,1.4035453814230878
7,1.5258472795281655,1.383082106968415,-1.4163555820075786
8,1.4423565223877053,1.1797387550618355,1.5809894834337106
9,-2.862900699822696,0.07591197644763321,-0.12304767223665443
10,-0.07791030914044632,-2.8306159370986457,-0.17924234157133148
11,0.09655193262054204,0.09246860603809144,-3.052985597792587
12,-0.07862431359211867,-0.22925010141006785,2.982856799091296
13,0.1631365277269759,2.7589520388822213,0.15655829807221766
14,2.8839834415622763,-0.11735945009901368,0.023864842240286722
15,-2.945915538334634,-2.7008437381975425,-0.25565761201726905
16,-2.760051839373248,0.20544498307796352,-3.031244752854188
17,-2.9236344239029632,-0.06606964454946783,2.8337999912970795
18,-2.6954167711248433,2.8162282246428987,0.07338426080644332
19,0.013073238632885915,-2.7310283773466058,-3.0700035841590614
20,-0.16857230838047144,-2.952316662983288,2.757193556316281
21,0.1832599242283498,2.930113529767149,-2.8071591079445954
22,0.0638761627847726,2.599781070411013,3.0758159393588764
23,2.820927739426382,-2.863415311886566,-0.07142801191937512
24,2.892139903637121,0.01308029209807366,-2.9450775731825947
25,2.778704313488974,-0.2846294358705058,2.9985328195986347
26,2.908500779933076,2.6737816416263,0.18216998812122234
27,-4.289340233422748,-1.2155594921700426,-1.6664425320133176
28,-4.360444596347684,-1.3344685510005598,1.2601422528883774
29,-4.172908271604474,1.573618012416946,-1.5110301838436244
30,-4.253891693235167,1.424771915900136,1.4084218095189354
31,-1.4909044348883782,-4.11702214510483,-1.679945088322055
32,-1.5880986228750165,-4.200691175246712,1.2030363526296914
33,-1.3793316452039281,-1.2657067025931912,-4.4932112094344925
34,-1.6090297476512851,-1.596102288382406,4.259429126977127
35,-1.2752704935188774,1.6182947242385866,-4.370807324678096
36,-1.4709129832634635,1.227238617667128,4.397941019803921
37,-1.2085491144214555,4.269845937491638,-1.2533924575483506
