,x,y,z
0,0.015427228177620031,-0.07502870960132853,-0.13425214966997498
1,-1.427785363409254,-1.2548665735497604,-1.6965906307533338
2,-1.5715636012406546,-1.4353013574225004,1.2639132935333668
3,-1.229048943598776,1.529441101543013,-1.46080769024513
4,-1.3614913619974573,1.294943169086942,1.4924309162765037
5,1.445164172333387,-1.4105956210722566,-1.554239662383081
6,1.2969453886375513,-1.5910680936832746,1.3926707456018865
7,1.560570552651629,1.375853364531096,-1.3793437554757912
8,1.437599101140952,1.1193162071176637,1.6272852127397264
9,-2.8592235869154536,0.1315147177284716,-0.16888932351951735
10,-0.12078506302882605,-2.8195184815607677,-0.2310639028325648
11,0.129313897659051,0.1284680309320614,-3.0540063236344213
12,-0.12963584916930632,-0.28384375986172444,2.9773133694731535
13,0.21569132369338168,2.7476656490483373,0.21123444400715372
14,2.8753334222434197,-0.16097993812625733,0.051241819014646035
15,-2.9895249563974176,-2.644834500716201,-0.34489304181339464
16,-2.718127847465669,0.2938423582964405,-3.069906389458016
17,-2.9585522947268617,-0.06286119037514099,2.7960722706140237
18,-2.6531542625318947,2.856364228733489,0.08519068617567287
19,0.007309928977124472,-2.704896444820066,-3.097176366638666
20,-0.25045551498514307,-2.9900226531112173,2.7012365151420936
21,0.262711731359121,2.9688314268846083,-2.7615552676643205
22,0.06761752342991344,2.5470402465590665,3.123092545380571
23,2.802070588102124,-2.8805900476570447,-0.08475466756477429
24,2.893450750450463,0.01264172778783808,-2.9434111114921255
25,2.7302182934946795,-0.3809088497977631,3.032144447689663
26,2.9396765234660944,2.6158517879513385,0.25749697493392626
27,-4.282295992186122,-1.1249932197121617,-1.749903292729937
28,-4.392958909685501,-1.2813176362656007,1.1856395737984957
29,-4.128452986585764,1.6621356631614175,-1.5432008824535253
30,-4.247825120489853,1.4624660570777073,1.3810072677701266
31,-1.5252845660575416,-4.0786673721263424,-1.748685108883947
32,-1.6672837008913912,-4.17878639271777,1.1155436954120421
33,-1.3557314598725847,-1.2119131884362357,-4.520761322530406
34,-1.688891155895993,-1.640280273513507,4.212709636579738
35,-1.2056825712901031,1.6939641967846508,-4.361079271917372
36,-1.5053166813450956,1.189896637850256,4.3962235712962965
37,-1.1241519867512428,4.298710071128168,-1.194544461860117
38,-1.2199302824157978,4.105705332574066,1.6851192371263455
39,1.387491602646815,-4.182372504916384,-1.6106570003852339
40,1.2690691866320112,-4.289751552658062,1.2475549527579097
41,1.4890837531786858,-1.356980915315486,-4.455274914526333
42,1.204909740645343,-1.8007745822248278,4.329531219461306
43,1.5743603446690917,1.5548632838725165,-4.335943241244276
44,1.324959701929503,1.0084540745561354,4.540887670191201
45,1.674387999547923,4.2049679124369135,-1.1516943146425291
46,1.5898056788394805,4.000516274469677,1.8016437651148642
47,4.284598687013075,-1.4279043362391381,-1.475615294208122
48,4.209685584714814,-1.5978769053532202,1.4752588091654943
49,4.295980159969201,1.33245777645412,-1.359469080085585
50,4.223243905668866,1.1122570832175103,1.660304777742449
51,-2.875928106242539,-2.590857116915986,-3.175042254836656
52,-3.1111497874162835,-2.8309732642995127,2.604710005222592
53,-2.5760908750274374,3.0830570465704445,-2.8154262633785874
54,-2.788042432039034,2.724796596680186,2.9397632209977274
55,2.880582181052446,-2.805862724488493,-2.966209954272017
56,2.698098584806956,-3.0487249742014284,2.8130756555723364
57,2.977024216262952,2.855101661963001,-2.7525565688800033
58,2.8282589901597004,2.4459533105410354,3.2076050578644377
59,-5.6967388055924255,0.21680184068392558,-0.20493509245312028
60,-0.13730818584009885,-5.57159472276459,-0.2563719709967973
61,0.11831100202812185,0.16816262413857538,-5.846856693915577
62,-0.21205595283214515,-0.3603876423704972,5.800204798544928
63,0.2739283652499675,5.568073181955701,0.36422199199510774
64,5.681389434310832,-0.0920980310746056,0.06286167548097364
65,-4.382124345286508,-4.028659581397052,-1.7801782833074007
66,-4.474920067015404,-4.11265788543165,1.0804387219194653
67,-4.226664260719956,-1.1142921993202926,-4.521419086619799
68,-4.456257622577322,-1.4477706736212785,4.161113380791301
69,-4.085984596081927,1.7820302485633368,-4.388124756334224
