,x,y,z
0,0.015554716015119326,-0.07502391601475145,-0.13412546060633362
1,-1.4311102035748333,-1.153955747302364,-1.7909727923208696
2,-1.6694609353321583,-1.4232612473735806,1.1539014181775098
3,-1.1261882103273233,1.6318032580045025,-1.438336787880664
4,-1.3616211716205924,1.29523712491047,1.4921118741080042
5,1.4452286001620427,-1.4106712751602166,-1.5540336715980114
6,1.2032490790339245,-1.6884012724587516,1.3591892041649218
7,1.629848132383186,1.3643115983551644,-1.3072862777241925
8,1.4148489485216662,0.9904803965592927,1.7127569600164403
9,-2.8440980642405886,0.2445477870434618,-0.2556643872424465
10,-0.20468984691143594,-2.7945764705047442,-0.34174132664882473
11,0.1975074855976471,0.1998754416890914,-3.047169769005599
12,-0.2395668567289289,-0.4009727728916422,2.9539808986789735
13,0.3181729999472752,2.724635371195617,0.32509875983035735
14,2.8546146572187614,-0.24643808790227692,0.09965391212828999
15,-3.0695386160093654,-2.5300728618205595,-0.5283091549698684
16,-2.6253284341916356,0.4763171593554754,-3.130707714546199
17,-3.026716930740069,-0.05854454639889244,2.720398984874731
18,-2.564888387783807,2.9370114513329386,0.11941681544387385
19,-0.0013400565738448734,-2.6523488204813064,-3.1499523209965314
20,-0.4154233948662986,-3.0655454771752044,2.579741084161656
21,0.42824073492135933,3.0501600143985867,-2.6608664302852043
22,0.06825006504493296,2.4363422898881533,3.2152504482573248
23,2.7617109576079244,-2.9173955277416868,-0.11775479573496173
24,2.8938473917982015,0.012593886237162356,-2.9427875370017564
25,2.622958757009197,-0.5901258943838381,3.0794085767234516
26,2.9908423148288654,2.490801158454294,0.4163997538860873
27,-4.258878212896673,-0.9410725773659263,-1.9113335068060413
28,-4.449271001391783,-1.1703618789337462,1.0340507124523577
29,-4.029421401988784,1.8482645297956666,-1.592544527368136
30,-4.231282105711381,1.5368023599168519,1.3325716137281485
31,-1.5892806553471355,-3.998539972076245,-1.8934702085170767
32,-1.8228285240204376,-4.127555621147865,0.9323510825861936
33,-1.3024228023986655,-1.099917455582121,-4.566838940376274
34,-1.8526421892046323,-1.7330371334684584,4.112949730971686
35,-1.0574839705609915,1.8532671167945278,-4.319709463320941
36,-1.5779022764395967,1.1106633333516513,4.38436136574145
37,-0.9546544369450541,4.355349633200734,-1.0657800265652035
38,-1.1352695382792048,4.075066014803678,1.795981643634473
39,1.348702168521719,-4.1661162264159834,-1.670094612297409
40,1.1560784694058222,-4.3122060949708185,1.139662202132601
41,1.4927204512636052,-1.3524974789678939,-4.4568985191038895
42,1.0390217472134937,-1.9994744308026384,4.279639525738521
43,1.6522510012105915,1.6070579546948751,-4.295060989909066
44,1.2219456075083197,0.8043874133206917,4.599380374791894
45,1.8411570642646404,4.168616143275921,-0.9804860563589922
46,1.6717592749871732,3.8785723179743696,1.991105434190462
47,4.284802631153086,-1.4274847255884657,-1.4755572809849207
