,x,y,z
0,0.015426949269885887,-0.07502857658794244,-0.13425227632580342
1,-1.4278201907609112,-1.254110154391047,-1.697295796863797
2,-1.5723234036110296,-1.4351835160178719,1.2630687952333186
3,-1.2282849920954126,1.530207949102251,-1.460683951150309
4,-1.3614907372301532,1.2949426120774294,1.4924316944312779
5,1.445159955944063,-1.4105940098957466,-1.5542477807753554
6,1.2962568992222565,-1.5917559385759974,1.3924938071232842
7,1.5610890029372164,1.3757597139187057,-1.378795478048894
8,1.4375082969488655,1.1183759227172987,1.6279965648737686
9,-2.8591288289287307,0.13236379850650257,-0.16955039854867973
10,-0.12144847177558778,-2.8193347436948337,-0.2318809645481835
11,0.1298331919724059,0.12900979254627062,-3.0539972841671035
12,-0.13039508089483717,-0.2846648268823541,2.9771941811412668
13,0.21647034757933026,2.747497143088625,0.21204948867456344
14,2.875206180792895,-0.16164205194900955,0.05166055745923503
15,-2.990150506624351,-2.6439621597897753,-0.346242302375356
16,-2.7174648853329506,0.2951998564040568,-3.07047118609908
17,-2.9590990555204275,-0.06278713625332458,2.795468383745268
18,-2.652477911600588,2.8569938106017934,0.08539501341441975
19,0.0072357483023620574,-2.7045075492612214,-3.0975668110239183
20,-0.25167984505973207,-2.990589819969117,2.7003517901827236
21,0.2639428082882731,2.9694178191730627,-2.760809744500667
22,0.06766636708337653,2.546231241717605,3.123814983110558
23,2.8017980922387777,-2.880840125517981,-0.08496950873347862
24,2.893461426691103,0.012637350795410148,-2.9433981416349972
25,2.7294131312609653,-0.38240304601669955,3.0325996208546444
26,2.9401436366452933,2.614949426903433,0.2586504491704778
27,-4.282161240610602,-1.1235909639264199,-1.751184581174148
28,-4.393404994867312,-1.2804690035087736,1.184533154265937
29,-4.127747427083901,1.6635196478151957,-1.5436859076341916
30,-4.247697491658723,1.4630447686169377,1.3806283644104236
31,-1.5257882716046007,-4.078067323220385,-1.749719553975132
32,-1.6684989952264706,-4.178421664464264,1.1141677824451528
33,-1.3553532877890988,-1.2110981004879477,-4.5211565241842635
34,-1.6901232773027974,-1.6409720088543966,4.212009437232329
35,-1.2045846341000739,1.6951163901382174,-4.360869652068037
36,-1.50583376409967,1.189361262479338,4.396170988199004
37,-1.1228643249332368,4.299142297287745,-1.1936114306692847
38,-1.21928414111629,4.105493546360513,1.6859136414007725
39,1.387206737610699,-4.182240069924352,-1.6111001439463832
40,1.2682362292948548,-4.28993697408175,1.2467913945917661
41,1.4891228364827562,-1.3569341391350294,-4.455292490655023
42,1.2036616945721246,-1.8022588512144624,4.329194987400825
43,1.5749694102547769,1.5552555614423376,-4.335635379808877
44,1.324223063662673,1.0070729564091454,4.541390180977453
45,1.6756329386610926,4.204688742113995,-1.1504892100878188
46,1.5904920842207688,3.9996476327870596,1.803031719094045
47,4.284597638566559,-1.427907530801956,-1.4756134624045847
48,4.209238370627985,-1.5987094018300387,1.4754435569719806
49,4.296113948852174,1.3319132980667872,-1.3589098609214163
50,4.222916318652633,1.1108874881599042,1.6613169349276262
51,-2.8759265621039556,-2.589894150740095,-3.1760616582237913
52,-3.1124085058479647,-2.8307530946713606,2.60348027700037
53,-2.57488521312879,3.084383354430129,-2.815114490862047
54,-2.788040679960938,2.7247951316353944,2.93976689126064
55,2.880582666436869,-2.8058620520938424,-2.9662109420358256
56,2.6972232563361818,-3.0496885658465223,2.812758495541785
57,2.9777408806045895,2.8549889910701536,-2.7518511327215562
58,2.8280678891883353,2.4445327379823363,3.2088899699800977
59,-5.6965183703823215,0.2180620004385858,-0.20593059988002946
60,-0.13805804999392715,-5.5712481937295895,-0.2573338382528586
61,0.11883927289429144,0.16871762510696692,-5.846801227672073
62,-0.2132339871167916,-0.36165281511384284,5.799944008719014
63,0.27516245351013624,5.567700758160704,0.36560591079142535
64,5.681271803538626,-0.0926344548745873,0.06331517870123268
65,-4.382502282053161,-4.027703724226871,-1.7816482374578522
66,-4.475866254031682,-4.111895124115983,1.078949226335672
67,-4.226190920793885,-1.113031943345035,-4.522210578525798
68,-4.456998760903443,-1.4476507924589166,4.1603744611016396
69,-4.084919870179044,1.7837100776623578,-4.3883454217853854
70,-4.306606160682283,1.389586272899706,4.298159348060741
71,-4.057579157829716,4.369609355439837,-1.3060303906224031
72,-4.163393036015427,4.213142846042112,1.5240390949363074
73,-1.440753124935784,-4.139316399062975,-4.469457235361896
74,-1.7393822446939549,-4.361268691296112,4.061456906817395
75,-1.1390655943148074,4.503821033248187,-4.145495651721189
76,-1.366997937191529,4.087760060540708,4.4589528866746475
77,1.4563785488654823,-4.212925399002506,-4.4032752626619365
78,1.1985482275430568,-4.44602718223319,4.157408879302173
79,1.6383471420161266,4.403440151641719,-4.1515933898587365
80,1.4604244115867306,3.969677106664411,4.609755746321727
81,4.291268304631433,-4.240525173475161,-1.4719397364347064
82,4.231624482707468,-4.320452277694103,1.3767336315198428
