,x,y,z
0,-0.039221292393340365,0.3433378253569647,0.24046705603360052
1,-1.3922611173484958,-1.2841517618572302,-1.3905998881290647
2,-1.4221354982876935,-1.314812944141189,1.5053575096577398
3,-1.4623859075317616,1.472676429246394,-1.441382380158671
4,-1.4780415926346873,1.5202859471509813,1.5139154781777913
5,1.4301932777203843,-1.2636565832874422,-1.4141689760760425
6,1.4591809116356902,-1.2907565053851724,1.488686926460278
7,1.4183355843330436,1.4824910675712923,-1.4684257697826215
8,1.4654577982110522,1.512634057205374,1.477706546921998
9,-2.9073970709235453,0.07689080727809182,0.05111514087362242
10,0.03747609115103353,-2.718556162163532,0.05361136722411183
11,-0.012336594053024993,0.08412682761627967,-2.952079250842829
12,0.004422673044513802,0.08965587898722013,2.986194140060542
13,-0.01875580560384132,2.927525161266632,-0.0010757478864417977
14,2.9196357718406594,0.10361422980956779,0.006541196355699771
15,-2.8179052415671393,-2.746870462396888,0.04419040366111532
16,-2.869038080305691,0.03246817950118417,-2.8730603811409887
17,-2.8869565957072605,0.0566251809454963,2.9324917404778565
18,-2.9045527689209365,2.870622826306928,0.01785916134345156
19,0.02614390754757884,-2.7317439475641554,-2.840297877642623
20,0.028317532485505902,-2.7485230568612304,2.9167936206921823
21,-0.05248122105036226,2.8457854247177825,-2.9319266585684707
22,0.01021529135676518,2.8894303421683065,2.9035611130419987
23,2.876402781187177,-2.718697137663292,0.030555864211067027
24,2.8688148314621027,0.07769662131663217,-2.9139006149985502
25,2.904091994884603,0.07624570989567359,2.907412379579487
26,2.855281378540326,2.894626208818078,-0.03728515696329201
27,-4.272891849323611,-1.375096005632021,-1.3994749440442245
28,-4.288590773801697,-1.3782402279286805,1.4746748953716375
29,-4.313270417208076,1.4415713257454494,-1.4214989171557817
30,-4.324479782713698,1.4612036199846001,1.4861349248817806
31,-1.372301696457175,-4.1580342106694275,-1.3791643484673017
32,-1.3847222759150681,-4.167175321599399,1.4738199286984808
33,-1.429851786232582,-1.3879120666523999,-4.315086833373545
34,-1.4422301292418567,-1.374338861370567,4.344765976482227
35,-1.4866984111778891,1.4324383372654586,-4.368891520737827
36,-1.4501939454145578,1.4825079332955977,4.3497307966414605
37,-1.4857062880246958,4.2498999564258835,-1.4660871987997686
38,-1.455661405164466,4.275413786145678,1.4559037128173355
39,1.4568972160333387,-4.138943073818058,-1.3900428731911265
40,1.4627359999542737,-4.159969010984659,1.4714952545458964
41,1.4417048465067517,-1.3634936618191873,-4.323574004453126
42,1.4591791712404039,-1.3595209850441992,4.342837279727304
43,1.4161468520568654,1.463643480238652,-4.375278323392577
44,1.4631984544611816,1.4756686084909383,4.342958772914427
45,1.3870014302170734,4.266557136822901,-1.494736528517533
46,1.4404703292472234,4.292025616432197,1.4318618650899173
47,4.299471820082247,-1.3374661413526314,-1.437987765616817
48,4.31784491890794,-1.346029845645492,1.4534104514725408
49,4.294462675961554,1.4840985294312605,-1.4776120857317971
50,4.310397347799304,1.4952351875887369,1.428053776990065
51,-2.8131898327266636,-2.7723690035552866,-2.8147824789670253
52,-2.850016383683843,-2.787799005587669,2.899179716499482
53,-2.91216686672089,2.8342457010586424,-2.896418026732006
54,-2.9021978150011747,2.8885960031317603,2.9202532307172935
55,2.86402336133222,-2.7430386021421596,-2.8434159842702895
56,2.8861960465768237,-2.764250796724958,2.8970516828500137
57,2.8382447186621467,2.8721360355157812,-2.927935411542401
58,2.890445538082272,2.8919939142979154,2.8805116483737327
59,-5.72342278734098,0.021273231010063225,0.02726095805410088
60,0.04828253253394609,-5.595207866989123,0.039155803951080766
61,-0.015199867845623598,0.015583036987204982,-5.778484731854962
62,-0.0008156960863399555,0.03598391841733792,5.7537668247905644
63,-0.0389290193580111,5.665431632443925,-0.023660111273120597
64,5.728882798060997,0.058187776091056194,-0.010550033573336554
65,-4.2295245258982,-4.221912129641728,-1.3815722260673293
66,-4.246877253428598,-4.228882717807076,1.4523704708580534
67,-4.283803533614716,-1.4264056967284304,-4.278704980503611
68,-4.308226397615017,-1.4124380317874528,4.319962783159361
69,-4.317298182040418,1.403916360816272,-4.323445581855276
70,-4.327202132745088,1.4477118321786153,4.336809963994413
71,-4.329149053792751,4.262423047287595,-1.4335512185710175
72,-4.31717615882913,4.283266556728058,1.462524923586567
73,-1.3923910454596122,-4.218109042231268,-4.24889546030797
74,-1.4172935896348544,-4.229190309286962,4.306068544246716
75,-1.4951102043058204,4.238294202962102,-4.35964872260565
76,-1.4270919915557938,4.292738018194091,4.307388966610328
77,1.4539841700792264,-4.211085061155419,-4.257789371209403
78,1.4460738085896345,-4.229263748840334,4.30670451698981
79,1.3801605815418407,4.256294545448077,-4.3630170623421485
80,1.4459888456638421,4.301876930537715,4.289637290695119
81,4.2902435573179,-4.193285783168956,-1.4066963377435435
82,4.296628801798933,-4.208037299258496,1.4503123415990251
83,4.302323256091725,-1.389557471036222,-4.308263064480454
84,4.31791792360735,-1.387615939769933,4.321529012043348
85,4.297833477107339,1.466439819851156,-4.345387520984874
86,4.314215841399272,1.4622575729258405,4.3247759031331245
87,4.2708756245349315,4.296787871521608,-1.4850559502148997
88,4.286808129812015,4.299700983101306,1.4042923778934893
89,-5.695311270698712,-2.822582751815716,0.024937493700703684
90,-5.7161077891938445,0.0042699148469208,-2.850200947384361
91,-5.738096107293532,0.00750582764272908,2.893256922980624
92,-5.7352322846509525,2.8596900777411483,0.02840283317430955
93,-2.791511474091293,-5.629190185557466,0.03965362440974007
94,-2.8901547355063344,-0.025125475245508816,-5.7672445570933855
95,-2.8841303125229656,0.025942903623090742,5.7501147296641415
96,-2.8924235492987025,5.674233761543613,0.0008235500832521719
97,0.04453180419247164,-5.613105418792706,-2.8086565010134614
98,0.029030298619932796,-5.63620629624639,2.874697933445277
99,0.017866158847750786,-2.8348876413103437,-5.718083633116844
100,0.003148452046272092,-2.8214215226432966,5.734486128305798
101,-0.04739075704389145,2.8347818642900964,-5.804447001556326
102,0.013311697220639991,2.8806936917462225,5.739627643936087
103,-0.06461444101658295,5.658688398836259,-2.9200347942958835
104,0.0022318592896193616,5.713813436583962,2.8533935112726296
105,2.8704168657456943,-5.614853377053588,0.025668065250468462
106,2.8729972768819256,0.026909436935501317,-5.758225391561688
107,2.8846884909337085,0.025310680944563336,5.759799024377505
108,2.8293124556794425,5.694559176942282,-0.04945532695018865
109,5.722447316662758,-2.7951685641593063,0.008510999700926287
110,5.725982453245713,0.03832055252448896,-2.8866216353199547
111,5.731705735371951,0.04605077174864572,2.8701871618281585
112,5.7158509943336115,2.886471534075504,-0.03447152834739468
113,-5.690393590607381,-2.8407676951992977,-2.8179221969485786
114,-5.714109265696094,-2.8476800463415692,2.8642937414383396
115,-5.735136851515518,2.839828536479436,-2.8685709482813313
116,-5.751531265427051,2.8627073019833427,2.89927087351768
117,-2.7962394539595943,-5.64635180222784,-2.8043596015986845
118,-2.8210393714462803,-5.659659199850759,2.8714203269509984
119,-2.8502521340411664,-2.852158706443306,-5.708615365645934
120,-2.8710294923044626,-2.8405097981842906,5.732727979808785
121,-2.9164618513261407,2.823818927084296,-5.790815650106826
122,-2.8741224459228034,2.8735214405996157,5.751891166387631
123,-2.9078427628495738,5.666582470995452,-2.8896509491896554
124,-2.8642972148876766,5.70452162239067,2.8775384198157603
125,2.869599380065953,-5.630421991418564,-2.8181016358449233
126,2.868871889671847,-5.6570061391945154,2.870574040166535
127,2.8740430788010256,-2.8374191200570023,-5.7173638353014
128,2.8700521549333726,-2.8356843987909466,5.733463373638899
129,2.848577428600098,2.8681557078597844,-5.783815377139573
130,2.875075595825803,2.8824616331039663,5.742436995002574
131,2.8127658674017697,5.690759699341693,-2.9161484129338975
132,2.869132457987532,5.72324444646641,2.846663307097867
133,5.725462873536807,-2.809426055411429,-2.8479955959718524
134,5.730330202192452,-2.821819242667847,2.8722983463042255
135,5.716939804943512,2.8830518602617663,-2.900544915570985
136,5.7201843931720235,2.8803615538717744,2.8607981991491447
137,-4.244032908089005,-4.2577593038596495,-4.236244765107583
138,-4.283376200226445,-4.272014035026431,4.295097576877074
139,-4.325211022194495,4.253346804412093,-4.324486306708095
140,-4.308291360058596,4.28940337983836,4.324610289788409
141,4.2947216640707255,-4.237293266898991,-4.2604158009748225
142,4.297347650054548,-4.259554829180034,4.297384538989105
143,4.269892608188562,4.295023511338261,-4.336417745286101
144,4.295617210547207,4.300836804689688,4.293522847032365
145,-7.138779254886484,-1.4117912060132054,-1.41392122298377
146,-7.144606519846409,-1.4195294296619554,1.4391237118872344
147,-7.142667952669236,1.4374846011603397,-1.4122173570112613
148,-7.1581160100697785,1.4297477230794982,1.4551402391586754
149,-1.3725138623062056,-7.06469428767715,-1.3893055692728795
150,-1.3821797165241378,-7.07586140593352,1.4459330889367534
151,-1.4296031942353435,-1.4459167278675198,-7.1653575211539735
152,-1.440853983745681,-1.412755654902703,7.152596970157073
153,-1.4679487817157255,1.399233451393392,-7.2113518353248605
154,-1.4295606228057698,1.4439418352565814,7.157375139993738
155,-1.4725685060200233,7.0857466394646185,-1.453067101463509
156,-1.4486943347961654,7.111940727241401,1.4177123349385203
157,1.4541609066721484,-7.062500896065789,-1.395264648722956
158,1.448937054939076,-7.076235947521054,1.440917017820689
159,1.444313087672481,-1.420304009816481,-7.152675121297639
160,1.4279995051586314,-1.4178530917216365,7.157636498761417
161,1.4250663271966564,1.4247326239030025,-7.199068325216474
162,1.4366397937515276,1.4384694051265672,7.161138778208019
163,1.3730725005988094,7.091554517431115,-1.4725764132646093
164,1.4116978213325955,7.117730789616541,1.3955460345097837
165,7.152402595912573,-1.396896047208923,-1.4249224496665673
166,7.148465758316975,-1.4000223981476978,1.4304095143015148
167,7.147380323551213,1.4506793890135687,-1.449183122744276
168,7.144049642596276,1.4562472866763752,1.4225706177234685
169,-5.6665251210216985,-5.687433904117112,0.0234585972189135
170,-5.726896730392094,-0.03380352450488096,-5.725997670406623
171,-5.734131418088374,-0.002734502823286227,5.741789867016989
172,-5.721518819566311,5.71427333402935,0.013428521241559533
173,0.025854449445922353,-5.6811952772537335,-5.678713495138914
174,1.5157539578949927e-05,-5.691145703822804,5.71488376336557
175,-0.04493848591691411,5.683787084548321,-5.761941484006874
176,0.007214159358981676,5.720099296157671,5.707603700189197
177,5.706470648873268,-5.676053117917497,0.009503492386589098
178,5.728918539770906,0.016338880671893555,-5.732197895201341
179,5.7202030732206355,0.01305887627869288,5.748240879567708
180,5.707881187944669,5.717527805291899,-0.02559222408248388
181,-7.12047646888124,-4.27774593694145,-1.4032070502526959
182,-7.131656701698711,-4.280150729184476,1.4316314305690874
183,-7.136736220403184,-1.436609718565019,-4.2673199514094176
184,-7.14537949596579,-1.437098084316621,4.302102061951084
185,-7.1450642013980685,1.414133474548432,-4.289292596062741
186,-7.166322935180624,1.4188541310289575,4.309860905183671
187,-7.142650006072886,4.285840216068418,-1.4196146212765728
188,-7.147421795953738,4.294306052419018,1.4496474703892377
189,-4.221933844839256,-7.1029142803860825,-1.3927327073170144
190,-4.237280507891897,-7.108582614810433,1.4421819503603959
191,-4.302815652761535,-1.47100732048446,-7.153236495787129
192,-4.292441802331116,-1.4213394279322709,7.163148404906829
193,-4.324073240998639,1.3908894355631998,-7.186358496385726
194,-4.303799036401735,1.4360575568626572,7.163571945273409
195,-4.2941943802204685,7.126753406171793,-1.428002721811683
196,-4.287592728272149,7.133149909571812,1.4420638507349692
197,-1.3848129683777637,-7.095045534996296,-4.237967139395576
198,-1.409101064853505,-7.116258438745624,4.282131206224173
199,-1.4140198684263066,-4.284676164238394,-7.12702713265884
200,-1.431376892250396,-4.268762677560439,7.14736531597496
201,-1.4676534279736222,4.263732786480181,-7.198300794548143
202,-1.4194915021696362,4.290946022089383,7.147033067646426
203,-1.473952756348939,7.104035390826276,-4.314937084789797
204,-1.4257102692217638,7.1420694212612315,4.286307348440377
205,1.4508213026285162,-7.092686785334084,-4.2468287782169165
206,1.4313916664410307,-7.117261941565262,4.282749246371943
207,1.4447507450040047,-4.286312958622106,-7.130718014845407
208,1.4242404290857043,-4.272790995373941,7.145808809146702
209,1.402659258453014,4.275204672098858,-7.190671426334866
210,1.4327556676110205,4.299309589605797,7.143604955836132
211,1.3834978112057552,7.11301442766655,-4.320226270999041
212,1.4341817879155767,7.147589952969963,4.274598912346349
213,4.281398051522325,-7.09940990833846,-1.4120736934783193
214,4.278000057419518,-7.109318525930683,1.4326771522781498
215,4.301672896299808,-1.4227892436393272,-7.145785586134747
216,4.287657013650114,-1.4306422936016199,7.163746051545631
217,4.300224774823015,1.441079648190601,-7.170246111929202
218,4.288906624752929,1.4397958618411277,7.17213598670527
219,4.25950341429203,7.125028049217342,-1.464548346568625
