,x,y,z
0,0.0019163464902449418,1.9588767914009257,1.2712024999214904
1,-1.377382049845233,-1.3355719768699577,-1.372781951137316
2,-1.3914484810820957,-1.3266658946462597,1.4204585968076604
3,-1.4174281954652708,1.418665774488319,-1.3909021130661843
4,-1.6539072601249127,1.369028290536284,1.4483438964231248
5,1.4001611534800489,-1.3278982662697834,-1.3827771078431814
6,1.422063081199826,-1.3198588120883372,1.4166449573151134
7,1.403119936017104,1.427786528130561,-1.3963413677148775
8,1.6636064158393689,1.3765826942922272,1.4415924192079725
9,-2.9441752046963754,0.000784366205332761,-0.011859426121743021
10,0.021103890181843055,-2.8180382662488035,0.03016712154627422
11,-0.0019444546286544035,0.04266917362739063,-2.899159309685486
12,0.010567895240850058,0.04272024870323957,2.934190264796638
13,-0.011914927919780655,3.0307486963557655,-0.11540659157873003
14,2.9549370360111658,0.018147942329648063,-0.0259615487812355
15,-2.833059722664798,-2.8042130709121302,0.02357106005644564
16,-2.859833283993037,0.014362596339326725,-2.8511169883536973
17,-2.8992521660036505,-0.008878569442992881,2.918032204899483
18,-2.888012206966592,2.886849668775274,-0.017428453259119625
19,0.01421344573517354,-2.800276841927482,-2.8340275610480212
20,0.018482097453809087,-2.793057041269865,2.870139115982423
21,-0.018052607200907202,2.866571980338481,-2.876595407054995
22,-0.000134191688154061,2.933517256911934,2.932356573902193
23,2.866256099168333,-2.791905066882283,0.012599329385791357
24,2.858267272350606,0.0363217516744742,-2.8639828320182246
25,2.917043489050777,0.004634799329744869,2.9110187622765364
26,2.8720587619093965,2.9034316597744563,-0.0327024705615428
27,-4.292030642706525,-1.4228646832113554,-1.426725204301852
28,-4.294862538530999,-1.414222732935825,1.4530531721329274
29,-4.306267852091088,1.4412749078346685,-1.433087514977848
30,-4.31082055660188,1.4467187330433222,1.4504983308320625
31,-1.4013420684201408,-4.231427023646334,-1.4000943923000313
32,-1.4057408579160928,-4.23048007663008,1.4514456761278711
33,-1.4254584860726929,-1.407263654153545,-4.280824032279143
34,-1.422145137910591,-1.3999752027336987,4.313914561155356
35,-1.4470553178901295,1.435689218916139,-4.303153342477816
36,-1.4460775845651337,1.4571946503229254,4.308282180535475
37,-1.4806602134170201,4.320994968636091,-1.481049439018571
38,-1.462830745682421,4.306658084470814,1.4327955193374566
39,1.443038205484633,-4.22653863962862,-1.4070111374783
40,1.448940742314592,-4.226453164916028,1.4487138594723101
41,1.4329383393100672,-1.396315809721391,-4.287015357736046
42,1.4470959623271946,-1.394235858648146,4.312832518683093
43,1.423123154571595,1.4478121732148141,-4.307449718888511
44,1.457917078430792,1.463620679006649,4.305075683594109
45,1.4441805401512056,4.328268217213067,-1.4885472164578017
46,1.4467393814878051,4.3124193963488935,1.425136111017145
47,4.307243359024441,-1.400477258264165,-1.4440654383530547
48,4.313861215309628,-1.3959807485471265,1.4416210399567202
49,4.299190384278268,1.465870955753869,-1.449873706048373
50,4.312066544087033,1.4674890441663735,1.4353781991888914
51,-2.822262142339743,-2.812642273265737,-2.821778528815337
52,-2.8327738704921988,-2.8074459622362524,2.865124143723718
53,-2.8689542799108363,2.841904268160283,-2.8636388188854096
54,-2.8819655020573545,2.8877661150561518,2.887598152335704
55,2.8472149538576144,-2.798550181469756,-2.8359944009109976
56,2.863043053405886,-2.7977703328855963,2.8621372568396732
57,2.8415683464339123,2.8590101801468975,-2.8731671594143045
58,2.8818419026133206,2.901084363903574,2.8781469344025887
59,-5.722177375460431,0.007839633635554347,0.011088172683419498
60,0.023055833049636095,-5.665839316960442,0.023209712307193094
61,-0.005544745769465616,0.008818920194570706,-5.729173949010409
62,0.008221614125926062,0.031913571589813186,5.731156298903123
63,-0.014752562901689411,5.715981578000312,-0.021191956197002152
64,5.727178759178665,0.03121941462075762,-0.004588666281010288
65,-4.257322507341452,-4.254942146687283,-1.40476322821555
66,-4.262304040178483,-4.253691633595644,1.4435289049151958
67,-4.2799664955765255,-1.428646133886857,-4.273795949115392
68,-4.298478446010501,-1.4277796324803,4.316138933862141
