,x,y,z
0,0.0036885673299452944,0.0020005033523357828,0.0010997607504141704
1,-1.43089852655816,-1.4313614487352908,-1.4301617053786062
2,-1.4308097809068399,-1.4301128964882674,1.4367611755718872
3,-1.4310071554257193,1.4369504679933125,-1.4309641797295827
4,-1.4300450824527486,1.435396350608653,1.4358902370280548
5,1.4369114636586473,-1.431545338035632,-1.4299271606742034
6,1.4370796684198421,-1.4312948613847838,1.4363143961005964
7,1.4366819911168451,1.4376434590021692,-1.4307897802152638
8,1.4364336154617228,1.437291866320618,1.4358786433817339
9,-2.897263034185089,0.0025068346344573537,0.002633290627530221
10,0.0032448774061956515,-2.896823706538533,0.0029249921207642002
11,0.002766771576537873,0.0024858752752014257,-2.8948695960711133
12,0.004088812787342882,0.0034237754111475383,2.901875025002222
13,0.003015708081036531,2.9024446743752246,0.003011921407031164
14,2.902114888928022,0.003255861721374132,0.002502208251637487
15,-2.858590648203145,-2.8586201873804553,0.0038454533643923557
16,-2.8587318907031682,0.0029654922244639176,-2.8578890633004708
17,-2.8581011994876997,0.002784621013985934,2.8645003267656794
18,-2.8584674792975213,2.8641335502843184,0.0037891670051167776
19,0.0038244577725753777,-2.8590847374839194,-2.8581218002026327
20,0.002462951626483112,-2.8585333676393305,2.864531226728859
21,0.0036891396684907924,2.865576166817567,-2.858109322348772
22,0.0022506864111254076,2.865169363074115,2.864190468527286
23,2.8651557443966853,-2.8583565508718074,0.0020367663286669736
24,2.864258983544088,0.0024203243317687598,-2.8572214098528033
25,2.8636685949090093,0.003462300573666009,2.8645453136816177
26,2.865333323022442,2.864406444118701,0.003917674487152127
27,-4.285556190643171,-1.4306914609134207,-1.42964791462575
28,-4.285686514326422,-1.430485833527627,1.4365599782827951
29,-4.285553840523577,1.4364319656234708,-1.4299569156017722
30,-4.285295438567649,1.4359019073637285,1.4357084764517476
31,-1.429493853574461,-4.285162657428206,-1.4301423302224872
32,-1.4298415121714472,-4.285983088618707,1.4361157502159778
33,-1.4298482624474533,-1.4301349120439613,-4.284575137409276
34,-1.4288491288409129,-1.4293525711433581,4.29140636110239
35,-1.428783340069494,1.4355400574146602,-4.283920743480247
36,-1.4290608563418363,1.435083040823974,4.291526072854311
37,-1.429708915003201,4.291263998796018,-1.429397947686306
38,-1.4300181857410785,4.292194148569315,1.4357747605542936
39,1.436232868469242,-4.2870864511923115,-1.4299781123042388
40,1.436053984262429,-4.285174997053391,1.435710427631067
41,1.4357972537091868,-1.4296425750591621,-4.285620675682563
42,1.4362835440454067,-1.4304157542554452,4.291162305662472
43,1.4356743604293445,1.435092775960199,-4.284969870754347
44,1.435620070023863,1.4371728506849668,4.290535541354451
45,1.4368626779019797,4.291821702248262,-1.4288859189038896
46,1.435318163088028,4.291572904315962,1.4355100156897507
47,4.29261039396295,-1.4298678458911664,-1.4301207340349753
48,4.29100371124856,-1.4294727245297183,1.435825750144513
49,4.291679401054974,1.436572837820906,-1.42949299460283
50,4.291720082334682,1.4352437552775985,1.436937487883396
51,-2.855315765946356,-2.8556781211960085,-2.855553434604474
52,-2.8545758558606065,-2.856337770640929,2.8617402138055463
53,-2.855219510728666,2.860999479870514,-2.855600636425659
54,-2.8544769885458585,2.8605615365277437,2.861389129465922
55,2.8616520486304347,-2.855748545534678,-2.8552274737647867
56,2.86148680163981,-2.855846522802257,2.8606316952899364
57,2.8612562555848338,2.861527538887872,-2.855454250907293
58,2.8603789881107184,2.861919490858812,2.8609520553464076
59,-5.710664784045738,0.0028193940818112924,0.0025685615611637973
60,0.002931899942262902,-5.710870292985819,0.003625783081907157
61,0.0028719739781337328,0.0024102059837264192,-5.7097993982346305
62,0.004496689080116832,0.0034105078341002855,5.716460712005915
63,0.0037343740782284254,5.717340361332964,0.002691457185164613
64,5.716771701561331,0.002828099567691255,0.003230404889288174
65,-4.283199190069882,-4.283275337084731,-1.4271020555231326
66,-4.283234377470545,-4.28374548350215,1.4325481853685047
67,-4.283062059666001,-1.4262515347289337,-4.283192317358996
68,-4.282147578278293,-1.4263966821514047,4.288817526035123
69,-4.283572552188687,1.4324148963531187,-4.283227583877606
70,-4.282414751975951,1.4319632254332912,4.289610715169494
71,-4.281709143867901,4.288913572870395,-1.426374807999348
72,-4.282552297603697,4.28850125154446,1.4319064532484016
73,-1.4258715015057082,-4.283441222037702,-4.282862177736855
74,-1.4254723169541157,-4.2841942603091345,4.289625648756948
75,-1.4259967031452936,4.289593507981387,-4.28217673011906
76,-1.4269384307258794,4.289644027088308,4.289866824159758
77,1.432156674696385,-4.2830966519830005,-4.283092767489532
78,1.4325827754870573,-4.282887449199841,4.2894264422559365
79,1.432688346578756,4.289934272798477,-4.283307837122046
80,1.4321650512778998,4.289224916228346,4.290250680353511
81,4.289119833063313,-4.283815038360919,-1.4268380578374489
82,4.288885498708133,-4.283193398529374,1.4317193677111937
83,4.288835174003997,-1.4262077513558775,-4.282492861759688
84,4.288386044796183,-1.426533962284432,4.288589470117485
