,x,y,z
0,-0.03974166800265242,0.7213761615804882,0.38032200274592826
1,-1.3496341687204372,-1.2080371822872744,-1.3481224060120085
2,-1.3860802352410515,-1.2436952194329953,1.527896073685116
3,-1.4785004270041215,1.4932581939993663,-1.45414070788389
4,-1.505904760831217,1.5685116920324957,1.5455015891764563
5,1.4201960378781031,-1.1780868632102734,-1.3853670005362553
6,1.471226046205591,-1.209479872648985,1.5074550332401782
7,1.4055243751624107,1.5157876733694162,-1.486591194559447
8,1.4980469642667193,1.5712525235474106,1.5003185463595645
9,-2.89912347509931,0.10626245127606311,0.06833858805829113
10,0.07255948442714474,-2.6411429198350587,0.09465713646753877
11,-0.022100532307779346,0.11607995506631927,-2.971576362754512
12,0.019339627811819603,0.13746173637579728,3.0218471098093294
13,-0.03406395084022866,2.9841197250881843,-0.02653417815277056
14,2.928292943138443,0.1579715162604795,0.010805070066575198
15,-2.777464849818006,-2.698356878054395,0.07910804894499283
16,-2.8695497823812564,0.03175747578465196,-2.873167163657743
17,-2.88537406377644,0.07295414483003915,2.9508280502421838
18,-2.9177105065340405,2.8783306342212773,0.011867023916294038
19,0.046545197754570285,-2.681355442582473,-2.8088702759842064
20,0.05272755750087322,-2.7041115975759613,2.9367356404789238
21,-0.08580132607496906,2.8396114356139743,-2.975296971915767
22,0.011220396714995735,2.9109585167047207,2.9120079434142325
23,2.8809705555301925,-2.6648207710051137,0.04776904835006733
24,2.8615113556585623,0.1005726929169614,-2.9244135556507413
25,2.9236728116996624,0.1134717948369246,2.9249883592700954
26,2.8521841231282448,2.920441305028146,-0.05734726145802521
27,-4.255628415151109,-1.362983735543328,-1.3776634405078687
28,-4.279884521837393,-1.3629075831757471,1.4867683967091125
29,-4.317189864058434,1.438689433511781,-1.4229846637072994
30,-4.327689744504256,1.4648120533374398,1.490096854712461
31,-1.3232937452326186,-4.106645101613039,-1.3289369445909338
32,-1.3483899671003883,-4.124518837328208,1.5008353649674415
33,-1.429304241897203,-1.3873821596222915,-4.314195577406599
34,-1.4328907401924473,-1.3563335337451736,4.357471811564048
35,-1.520595600792382,1.4151609493404405,-4.4066519768174635
36,-1.4529245033318454,1.5023795842778023,4.364167385094841
37,-1.5202849749592913,4.242575631961087,-1.502427312690899
38,-1.4646340496295909,4.280344115058759,1.4556350464215233
