,x,y,z
0,-0.11750142503863167,1.1285249550416658,0.5873654304929988
1,-1.3358654097228497,-1.197563054862476,-1.3351413132936096
2,-1.3706575164753025,-1.2351466626975534,1.5089672038193218
3,-1.468310404030114,1.4869502927868958,-1.4510203854659873
4,-1.5170066473938635,1.5468204233794938,1.5462830533959584
5,1.4052379620784923,-1.1723941095568484,-1.3721079137612264
6,1.455965255093953,-1.2027021319135438,1.4901505677889013
7,1.3963020714228105,1.506949072108557,-1.4713689547855682
8,1.5223533660220556,1.552058689766416,1.5024393784515375
9,-2.900793882329514,0.09947276928905645,0.060787782856127376
10,0.0723271822260855,-2.6566370679840223,0.09233800144735319
11,-0.020512822609367397,0.11304409346755927,-2.9690013387404086
12,0.02382125742785961,0.12281713182494382,3.0254271960225814
13,-0.028460030975774646,3.059075751827059,-0.0674808551621905
14,2.9267885737877317,0.14937216233909706,0.008040990379755725
15,-2.7754941958969344,-2.7016189518625864,0.07719922602660545
16,-2.869851915396392,0.028496959427418516,-2.8698143200067805
17,-2.883830298786656,0.0638201555402654,2.9456486021627803
18,-2.911383255092898,2.8802433132035796,0.007892731108004366
19,0.04639782275329499,-2.686638912670998,-2.8050394470254014
20,0.050197345577434084,-2.7120576992905585,2.928533525481081
21,-0.07990967880786773,2.847201426163279,-2.970349435819173
22,0.012603151031742806,2.914893441587076,2.9077980838130624
23,2.875903358304723,-2.6741739572020093,0.04411013962707423
24,2.8582034346411067,0.0941486053115902,-2.91467321516795
25,2.923296460700974,0.10055433902655879,2.9253365578480524
26,2.8525213527554607,2.92228001155318,-0.05601209528670289
27,-4.255958106692675,-1.3674271969188307,-1.3796003026117716
28,-4.279356258034998,-1.3666113521150645,1.4834234985452621
29,-4.316911957504227,1.4390816400673685,-1.4243789742389141
30,-4.325704294489839,1.4647639919760316,1.4859693899777484
31,-1.3250697646052816,-4.113366709391605,-1.330569823020781
32,-1.3518318313508988,-4.1340254489807275,1.4970510628037685
33,-1.4273127530126064,-1.387359438046061,-4.306082185737488
34,-1.4318032412953516,-1.3615705024578728,4.35285931925045
35,-1.5148486372419403,1.4174847694823551,-4.39769005593679
36,-1.4495435648028228,1.4981884959723344,4.358277459237941
37,-1.5284985159034394,4.260708696466801,-1.5126501964003614
38,-1.465710031040717,4.286166308977859,1.4541615963978596
39,1.4710320258336966,-4.102760580219146,-1.361673891939893
40,1.4806589456161714,-4.130149614658918,1.48838152442661
41,1.437489694137088,-1.3536014261639835,-4.320637980998886
42,1.4733908358683243,-1.3430071685033895,4.354429741001648
43,1.3999506857442952,1.4640409743570992,-4.399122712886352
44,1.4762608464039766,1.5036922278510387,4.354629044818726
45,1.3864025350503197,4.287250188834868,-1.5471313582770807
46,1.4391613171318958,4.304808963853058,1.4255666812614725
47,4.296374295969238,-1.318211838693782,-1.4341239842973295
48,4.3202100999954824,-1.3235071376136527,1.4562842528964832
49,4.292028663245216,1.5000528399903947,-1.4852367235177364
50,4.3188152901450705,1.5173460338520006,1.4305087770280742
51,-2.770070671735603,-2.744624227761646,-2.766340748687832
52,-2.825537896800045,-2.7633496221138962,2.8997128179494247
53,-2.9381823970762126,2.81663605724939,-2.9235470771785703
54,-2.9126768924747375,2.903834517231573,2.9299609245658873
55,2.855103944488265,-2.714784063392288,-2.8248712985766327
56,2.889027270274155,-2.738527916987278,2.8968991112149878
57,2.823583547907805,2.871186956100706,-2.9503888854008453
58,2.9079154959817695,2.922213693776416,2.892257548784689
59,-5.723943542055371,0.021591690052388837,0.028912672015283518
60,0.07576747434734656,-5.572558661676526,0.0674384866624433
61,-0.02931592521084484,0.003630594509880811,-5.791715490660788
62,0.005139495754111061,0.04516756080453029,5.758314467069489
63,-0.05094552821664834,5.665204822199493,-0.04598069577659675
64,5.729513379582864,0.06623182486376329,-0.010630009599325932
65,-4.19543513819119,-4.2017475140279865,-1.345424058952357
66,-4.230802981071995,-4.213126156758958,1.4611870538282212
67,-4.278920279324516,-1.4504352576435218,-4.260714252823504
68,-4.3054735801136195,-1.4111143300125444,4.319578307974871
69,-4.33636717951147,1.3767976532438293,-4.3356891589772175
70,-4.325919692333661,1.4490041237045892,4.336699197792444
71,-4.3332308111656355,4.260803757272422,-1.4433335455728173
72,-4.317252901325784,4.286171446693565,1.458685807566554
73,-1.3660590274011029,-4.20224953408067,-4.21568125610289
74,-1.4091782875272827,-4.224220409928326,4.305322515090741
75,-1.5306997957644752,4.2157492772236225,-4.401429691015661
76,-1.4305154978768084,4.299058418451075,4.311324487689891
77,1.456634241123087,-4.196022036505801,-4.244079225217954
78,1.4523820144499755,-4.222760949721095,4.307613023484679
79,1.358406903818855,4.241811503534716,-4.400855087163884
80,1.4473955793869824,4.3108509737799245,4.298592826474656
81,4.285591848718672,-4.18309791557369,-1.4004309717867172
82,4.2947559345610395,-4.1998729446572725,1.4505870218862726
83,4.299005156527376,-1.387839778563884,-4.304610593111205
84,4.32180626880643,-1.3840271411370546,4.324495276063703
85,4.2956145208862155,1.464569236221182,-4.345339623360582
86,4.3238583246094535,1.474764933146912,4.330524204613643
87,4.266895305695312,4.300284095415857,-1.5000362324458933
88,4.288544780550831,4.30904487238383,1.3988255394958924
89,-5.6868709825667345,-2.817409056202518,0.03355862357490661
90,-5.7181126538251705,-0.008664192821894231,-2.845891469448072
91,-5.737151950002764,0.010242739470733862,2.8926028597048385
92,-5.735810451472549,2.8596183587693433,0.024534234358138535
93,-2.759359284973884,-5.60498357116913,0.06707026929124009
94,-2.909628416628145,-0.05690000642076162,-5.7738491650668875
95,-2.881267131918698,0.02660571745061437,5.750214889368306
96,-2.8951554890386286,5.677506478990988,-0.005882676570687214
97,0.06706810824606711,-5.590732519651282,-2.778591266381275
98,0.04044832755160356,-5.628464000473537,2.8806137944434376
99,0.018441618754747528,-2.8319101645858016,-5.713764202423664
100,0.007398341495201155,-2.818855093104307,5.735044435015222
101,-0.07460266800693534,2.8131160472798893,-5.838765450167757
102,0.012158654111054733,2.8876312548065135,5.745544121779
103,-0.09172627526605737,5.644264874553216,-2.960757349930391
104,-0.0011006896682063216,5.713633511423474,2.8531600136508986
105,2.8736702067264943,-5.605423975162079,0.033957781489786114
106,2.8701563409816124,0.02513434941555721,-5.758324255489309
107,2.8903685487339073,0.03415625380460512,5.763048780057617
108,2.8222772923661,5.693287553039967,-0.06284698352061993
109,5.719579801366994,-2.790140346702444,0.00961465571020797
110,5.724823173137238,0.039864441700770255,-2.8849284056565643
111,5.734410951772275,0.05033417575176952,2.8729202792878064
112,5.717370858631755,2.89326371004359,-0.03649255505304517
113,-5.674561651978759,-2.84701769056869,-2.794741586136252
114,-5.711366696718303,-2.844052843225813,2.8678821837179878
115,-5.739763514617131,2.8327737916099194,-2.8738446271395754
116,-5.748427233271686,2.865055503729704,2.896362377362768
117,-2.7563990726313725,-5.622929805862808,-2.760252007915463
118,-2.813223825600819,-5.653128779838343,2.872285429986843
119,-2.8411716278950045,-2.869291746944145,-5.688634781512973
120,-2.8672120433706048,-2.8390729588734906,5.732287722425852
121,-2.9497291336069167,2.793767255320139,-5.8208512196322415
122,-2.8763447897643366,2.877274886446347,5.752600886294465
123,-2.929258145912354,5.662806136177882,-2.9175330616741615
124,-2.8673048678724093,5.708224752892403,2.8769878810312792
125,2.868570589955532,-5.621695006194814,-2.809916156158262
126,2.8708902377069054,-5.655092310052993,2.870913877030223
127,2.8722228036106436,-2.833147397019592,-5.714364580279028
128,2.8732200850661225,-2.8333077885913385,5.73498871098076
129,2.8434250695039687,2.859591323001617,-5.795557054754271
130,2.8817206751003,2.891581023277215,5.7497177329863245
131,2.8053272011775934,5.685621646599782,-2.947369566705558
132,2.8665979938042447,5.725832865246628,2.845255066728578
133,5.721547053422345,-2.808994931884002,-2.8469422559927673
134,5.728550389467764,-2.818718607968608,2.871474621295052
135,5.717806753789955,2.883589861194441,-2.901592234157314
136,5.726577698620452,2.8885571240433214,2.8627784904741294
137,-4.215325524925789,-4.258159899476938,-4.1980885401271655
138,-4.276628672134799,-4.26617793380347,4.291834783332501
139,-4.343126941536426,4.238757334231062,-4.342716628859679
140,-4.310325791403513,4.295046805681115,4.324117394993739
141,4.289318400392752,-4.234769732963525,-4.257531430996457
142,4.296049898118381,-4.255377290462535,4.295505009363158
143,4.267770671091247,4.288645640720746,-4.344017822753346
144,4.304267570106162,4.312010241844912,4.299768912413211
145,-7.137018997674597,-1.416137052357328,-1.4102416930896318
146,-7.144616900726089,-1.4190509748824405,1.4416362445020148
147,-7.1453506232878325,1.4338525002814457,-1.4142727304612865
148,-7.157367460180902,1.4313134709720936,1.4532334109863347
149,-1.3465338750474343,-7.048319756700302,-1.362275943606525
150,-1.370255966103965,-7.06970339335128,1.4550310686090158
151,-1.4399426799582162,-1.4623347120585595,-7.168634975576712
152,-1.4379279035277954,-1.4119488822894264,7.154582551798859
153,-1.491852655215244,1.3702988004304886,-7.231591529460144
154,-1.4311500779692101,1.4459252897557053,7.159893597492995
155,-1.4811595828776496,7.078491879140404,-1.4707188413356331
156,-1.447114782483457,7.111557895170302,1.415207518830044
157,1.461247752189566,-7.055943619268093,-1.3840119143835243
158,1.4540036689427505,-7.075928776451301,1.4458690369472156
159,1.4419787075093455,-1.42344138910709,-7.155262289700137
160,1.431594949219994,-1.414918958000875,7.15882456556862
161,1.4170009989391692,1.4131073038553081,-7.208399831278006
162,1.438387467642647,1.4434971486757597,7.163888989692716
163,1.3609264001926944,7.07730023234749,-1.4965324656367593
164,1.4067887213888681,7.111926423119741,1.389381253639944
165,7.15042109091071,-1.3955482999707385,-1.4264519098535429
166,7.148238720107705,-1.3968053756522827,1.4316301177559396
167,7.147968959847919,1.453141219409017,-1.448820173590687
168,7.146257230946856,1.458944570909079,1.4234951520646453
169,-5.658806969740964,-5.678879982539504,0.02969269810355106
170,-5.737113081862613,-0.06326935278432051,-5.724306151794902
171,-5.732594614938196,-0.0013347852993128005,5.740561320825403
172,-5.720579163307892,5.712822948520547,0.011179121455147756
173,0.029160796590740255,-5.674790073055496,-5.670789543889507
174,0.004033198305980124,-5.688784676654201,5.714343631654923
175,-0.0648963962917899,5.669909973370696,-5.785201476430627
176,0.006685459954008532,5.722916372823661,5.711741282504896
177,5.7053636824544185,-5.673723630512971,0.009637116609500713
178,5.728484464337632,0.015038031443788092,-5.731421836405852
179,5.72421830280794,0.014964240898294437,5.747195470712691
180,5.704677702034204,5.7173099687465365,-0.02893887966042566
181,-7.11551352853063,-4.2763725067832485,-1.3979277848104723
182,-7.128073436510523,-4.277782428392142,1.432407111647357
183,-7.135169954461516,-1.4528919304897425,-4.258559272814094
184,-7.145974586584666,-1.4354661668276956,4.301430670384484
185,-7.1483900763212915,1.4050457575091242,-4.29080301872527
186,-7.163752729469577,1.42262044791378,4.3090316063900405
187,-7.142896046657808,4.284719106506193,-1.4218472563926563
188,-7.147923256390266,4.293664435308921,1.4476215399259593
189,-4.203088918023364,-7.08908317737413,-1.3731392158079045
190,-4.233095310518842,-7.1030412641564515,1.4425776511549486
191,-4.311963842692532,-1.5017979172203326,-7.148448434590955
192,-4.292072208284842,-1.422151371500782,7.1617154712645705
193,-4.346275232551548,1.3590285044030153,-7.199123853125535
