,x,y,z
0,0.001990702952495191,1.973156001087987,1.2831514427521313
1,-1.3773910589658027,-1.335674618287629,-1.3728443354567526
2,-1.3913782571208444,-1.3268433440961154,1.4202971082158626
3,-1.4172172389156465,1.4182742414620206,-1.3907943804186178
4,-1.6501724213153721,1.3671421589735833,1.4463592147245206
5,1.4001707656539777,-1.3279904500273627,-1.3828279826267187
6,1.421986916573503,-1.3200180656106266,1.4164918654137622
7,1.4029039748303171,1.4274012247610433,-1.3962021317895845
8,1.659788948463067,1.3747081546924504,1.4396442728399
9,-2.944314893170304,0.0006418139172671669,-0.011956016636309451
10,0.021105613778341446,-2.8181354682507482,0.0300915338623843
11,-0.0019418624957098182,0.04255777652294539,-2.899247732335389
12,0.010570573444042919,0.04256934890446636,2.9338722096201746
13,-0.01191557503729423,3.0293511564254305,-0.11599744093904088
14,2.955032642289688,0.018053068911536137,-0.026009584194860408
15,-2.833097866314812,-2.8042577024158426,0.023531832136569956
16,-2.8598492574491496,0.014319866256219033,-2.851136941968152
17,-2.898937404415103,-0.008554935272523049,2.9175648825619995
18,-2.8877374485288687,2.8864106480831455,-0.01724256720698072
19,0.014215966605107728,-2.8003253330295363,-2.8340682034522025
20,0.018482859530341914,-2.7930966089409828,2.8701266726660943
21,-0.01805218714000204,2.8664706443624,-2.8766187454223053
22,-0.00013905288471272457,2.9339316064990584,2.9333227922845566
23,2.8662897323049727,-2.7919439735746368,0.012566542989364637
24,2.8582759467836705,0.036286868636585506,-2.8639925748214714
25,2.9167303048506414,0.004960588779393821,2.9105660090567977
26,2.871797614449789,2.9029996080657656,-0.03250361746397274
27,-4.292089542175069,-1.422936265085426,-1.4267907758288043
28,-4.294855832673124,-1.414245159208952,1.4530607338375157
29,-4.306261666936974,1.4412529055545227,-1.433114397910834
30,-4.310648073635179,1.4466182353547175,1.4503798800184402
31,-1.401356103368491,-4.2314641256269425,-1.400120257225808
32,-1.4057470599509119,-4.230509392131507,1.4514279518323043
33,-1.4254738603454686,-1.4072993107822427,-4.280854879873101
34,-1.422161237467569,-1.399945627926866,4.313829364785441
35,-1.4470585005850232,1.435649438386461,-4.303157905426692
36,-1.4460316927217682,1.4570151746438456,4.308270235832421
37,-1.4806055534410398,4.3208612005771965,-1.4809667702536087
38,-1.4628798713186164,4.30682658990491,1.432532491281296
39,1.443053639611166,-4.226574512611894,-1.407035666670356
40,1.448946829105531,-4.226481060340189,1.4486974938983828
41,1.4329557023312323,-1.3963499650473516,-4.287044245761564
42,1.4471124539972475,-1.3942061259718823,4.312750677891543
43,1.423126163564521,1.447774129754984,-4.307450882930416
44,1.4578783813922886,1.4634496647727604,4.305080332208589
45,1.4441273405516553,4.328135115071702,-1.4884587313454878
46,1.446794414901319,4.312616741197756,1.4248842653278884
47,4.307285393180429,-1.4005289457442094,-1.4441112519690307
48,4.3138479637582,-1.3959924873628464,1.4416279908566687
49,4.2991765932434465,1.4658482332052647,-1.449888626457189
50,4.311901632693859,1.467405301166303,1.4352747837272757
51,-2.8222762571282507,-2.8126808727695134,-2.821811222368413
52,-2.832760519891066,-2.8074434767433987,2.865092217690518
53,-2.86888013916035,2.841818240646662,-2.863575428567515
54,-2.8812930991754397,2.8870153380961625,2.8868554659441465
55,2.8472287763863533,-2.7985832437473563,-2.83602105118657
56,2.8630289328271723,-2.7977648354088345,2.862105313986314
57,2.8414920434760704,2.858921742608685,-2.8730957346392363
58,2.8812167250746437,2.900377306327493,2.8774574089663147
59,-5.7221986980873805,0.007807861277251586,0.011061225346193802
60,0.023056157973752087,-5.665857784025337,0.023198960369797645
61,-0.005543988841931287,0.008803390280604591,-5.729186189527416
