,x,y,z
0,-0.4007713919827891,2.660687130643295,1.4186902921746911
1,-1.3876617695349986,-1.390154675415635,-1.391813652122523
2,-1.394842677796011,-1.3908928385074788,1.3954476883017959
3,-1.4063433821736604,1.3716597167662805,-1.4058574451069712
4,-1.483095889249669,1.2619497873036345,1.3831699274796874
5,1.3928773955796987,-1.3860567370057482,-1.3893336244958376
6,1.3903728350160574,-1.3828889401094007,1.392701393146149
7,1.427342835315256,1.3661513470377913,-1.4226894892801036
8,1.424954698589243,1.3701133673931893,1.3940581258349305
9,-2.9330200508610296,-0.03136151056528522,-0.025018029874178498
10,0.0017406012236737417,-2.888751917668543,0.00293275537355327
11,0.00243540619711448,-0.0016755122491860033,-2.900905154073517
12,0.007601825960928488,-0.0008991699061428152,2.919332510488048
13,0.06408738619106015,2.9470179179016376,-0.25862185067014437
14,2.9096035199961308,-0.005756810857911713,-0.0022233804083117608
15,-2.851479835095061,-2.850416436535905,-0.00010498675384611655
16,-2.857342195755168,-0.0072483326299218305,-2.8581749362365576
17,-2.8783926316315873,-0.02771475412744372,2.8774810699116995
18,-2.85229794245638,2.850083020096903,-0.017093433593137114
19,0.003552729249733073,-2.8485760119436634,-2.849458980517277
20,0.0029667440607481755,-2.846247462919006,2.854612918020868
21,0.006660305134782228,2.8560211796477306,-2.8650093856154877
22,0.0621874826536883,2.8773540090247143,3.107651922294324
23,2.8527581669476363,-2.8465337970428606,0.002683462866123999
24,2.866927609940282,-0.009947628274744753,-2.86191474639474
25,2.8643111721532852,-0.008010534104245421,2.858541019806001
26,2.8539226268073286,2.8553834474145865,-0.012626086167722895
27,-4.296391093849023,-1.4427241971489415,-1.4412066037564364
28,-4.293451985712071,-1.4396482124255763,1.4337477789477158
29,-4.290364322180909,1.4302703271997694,-1.4370330359936925
30,-4.283192359857558,1.4264473402399067,1.431991581827872
31,-1.4266777454033048,-4.281104772591765,-1.4274446857133438
32,-1.427727712529632,-4.280100566809419,1.432738163736286
33,-1.427795232073225,-1.4306131467312684,-4.285367794630397
34,-1.4288665687425965,-1.4351196794979113,4.294628806258328
35,-1.4289481592759128,1.4297281317991086,-4.285698848378629
36,-1.4483699475875338,1.4072519453416574,4.307960492435368
37,-1.4558831699630783,4.316880147234048,-1.4625787519681936
38,-1.4631195505782788,4.332041563172498,1.426561555970275
39,1.4323275727440583,-4.279963618721485,-1.426722990640411
40,1.431836686887612,-4.2793683171120955,1.4324487167708624
41,1.43365107013903,-1.4304875177920653,-4.28548459917706
42,1.4379422608669912,-1.4336805355192284,4.294575591658902
43,1.4372362310988311,1.428909404906582,-4.28795190959816
44,1.4706741146234463,1.397875760113145,4.326417214563513
45,1.4819335776990146,4.332121505377084,-1.4812064771327962
46,1.4397048893986957,4.288872474107186,1.427972043803215
47,4.292121719705825,-1.4318845268001295,-1.4297856345676168
48,4.290824208446041,-1.4307354880572347,1.4325200170676522
49,4.292624928929589,1.4301895146477335,-1.4329703584575548
50,4.285594799678823,1.434751071365988,1.432801254665974
51,-2.8392435608662465,-2.842525066936558,-2.842509059630428
52,-2.8427929874971363,-2.8428407927711286,2.8474872747354336
53,-2.844748378833994,2.8419246492930035,-2.8493546990258607
54,-2.8421978795212275,2.8409871327554463,2.860426730217734
55,2.8453445723480724,-2.839844190220391,-2.8401605476114344
56,2.8449263391961885,-2.839178283983457,2.843936174177333
57,2.858799350539744,2.842728034139343,-2.856078796379036
58,2.8430336652079773,2.8454863516699263,2.858349049887037
59,-5.714882892683648,-0.0018093410352369704,-0.00023837243212793013
60,0.002728590411684957,-5.709808639547622,0.0030593025461501007
61,0.003087083389511422,0.0010415224418671629,-5.713538138129506
