,x,y,z
0,-0.11565208499170074,3.0601138920847575,1.4320914494254584
1,-1.3875185392981921,-1.3872626241430894,-1.392985819938309
2,-1.3836078456365835,-1.3808905712931274,1.3934213490955085
3,-1.425877802845925,1.3552673267058326,-1.4315786407367441
4,-1.4167597843324848,1.3529110120981525,1.3917400327328555
5,1.3944162623869103,-1.3871125154197728,-1.3929515264000853
6,1.3892899615750867,-1.3800840652083457,1.3929866079599247
7,1.4372526492410114,1.352301343701479,-1.4361572574427925
8,1.4164426539749064,1.3701505187771992,1.3935772360005165
9,-2.9050669628080463,-0.008743476517649566,-0.003835942864442035
10,0.003256186664322734,-2.8886177893413434,0.0009406283727419284
11,0.0031093208293067583,-0.007059925493669224,-2.91043955106789
12,0.0046831525942023595,0.0066372717059944115,2.9225310071034
13,0.019940988053117278,2.874777832145864,-0.31739551604633043
14,2.908413055127736,-0.006096639221478771,-0.0007926249223098431
15,-2.8460035628590643,-2.8461290481836854,0.0016216876744349065
16,-2.8638686175636536,-0.014425301000807543,-2.867008472490045
17,-2.858308061334346,-0.00934497340797234,2.8600509807251284
18,-2.8456148866198503,2.84882907139954,-0.017349799450007596
19,0.0033441963714089004,-2.849271700960582,-2.8515773575283068
20,0.0032486969686797854,-2.844958903913519,2.854128885056445
21,0.004179510325731524,2.8505879374183243,-2.8737169297433285
22,0.01987252861424708,2.824857047878401,3.1790371520851872
23,2.852028002100698,-2.8460614441380403,0.0018588446359102113
24,2.8718671473638953,-0.015749673558460946,-2.8684055320923063
25,2.862785331244207,-0.0075373461235950625,2.8574785263578706
26,2.851199894558255,2.849476115042234,-0.01635821097972582
27,-4.287526006133951,-1.4337360634137608,-1.4317286138769647
28,-4.284736352190598,-1.4311250165214933,1.4314946537973772
29,-4.287223531167742,1.4277237439428687,-1.4360755412714843
30,-4.276270906547025,1.4342025071733842,1.4324190520371654
31,-1.4267444471454651,-4.2803569335559795,-1.428238469446558
32,-1.4248835176598214,-4.279039121066457,1.4313958362087786
33,-1.429024067213678,-1.4337043763739872,-4.289583982723083
34,-1.429211528421803,-1.4325908248943182,4.293812132675907
35,-1.431522560186193,1.4263189417128141,-4.291003070528922
36,-1.4666786259109967,1.390786452378639,4.333838040923159
37,-1.460377992289927,4.316902732376913,-1.4670536749749319
38,-1.4730398927439174,4.327564011048715,1.4277747865828305
39,1.4332160365509155,-4.280384094727925,-1.4282103932299308
40,1.4310379496798067,-4.279141767211052,1.4313691521834888
41,1.4354647471530104,-1.4338510470652934,-4.2897991769982795
42,1.4362211706442554,-1.4328819884633928,4.294222279629329
43,1.438419361945811,1.426081370367588,-4.2915360134348175
44,1.4781746923106622,1.3871302160915693,4.338530828932295
45,1.471944204988984,4.32043966009813,-1.4710663665826353
46,1.4797603562449912,4.320181095439942,1.4278799770324246
47,4.293034913675524,-1.4330256565986998,-1.4306464918900577
48,4.290464341749211,-1.430827974122825,1.4314135960712882
49,4.2933510227616996,1.4274680513000042,-1.4357438267764961
50,4.282366383290849,1.4348004242334575,1.4325437860725034
51,-2.8403778529226336,-2.8407271721136262,-2.841756210418169
52,-2.837913249452555,-2.8386119855265046,2.8431729909361345
53,-2.84967570325138,2.842042414178865,-2.8557920846947873
54,-2.8362622505537027,2.841179850691826,2.864732817339493
55,2.8470295470527867,-2.840713067632922,-2.8417634386007213
56,2.843871594458892,-2.8385988028808837,2.8429578041367543
57,2.8578675226806944,2.8421023090933666,-2.8574167400905433
58,2.8414749068974174,2.8416603672948577,2.8638249201746855
59,-5.711018468409485,0.0023672800675061017,0.002125982980453258
60,0.0031530653144967316,-5.71048199460229,0.002233277106460449
61,0.0031912765000274347,-0.0003901976055599596,-5.716638098498542
62,0.00305757393168984,-0.011986382991701959,5.735797027848326
63,0.005299436737761443,5.714130902848137,-0.018295839235547957
64,5.7170685031671695,0.0024468461748202446,0.0024334850992419224
65,-4.278373795346487,-4.278360724529355,-1.4249038809189807
66,-4.277887647476297,-4.277782411630567,1.4294198320317122
67,-4.286035358250324,-1.4328430716434182,-4.2863115752275025
68,-4.284247296037168,-1.4327295383989322,4.286237380009992
69,-4.285267367116783,1.4270680590926053,-4.286033188391915
70,-4.2831684488806046,1.426241367985866,4.291383382554697
71,-4.282384219324132,4.284440812826125,-1.4338041720605759
72,-4.273902731017503,4.281051792600221,1.429838264481063
73,-1.4255686627735091,-4.278921441252642,-4.278900761299082
74,-1.4249690429791544,-4.277235750547796,4.2830364390790026
75,-1.429444953676784,4.285873784270728,-4.2855868144542475
76,-1.456510613595635,4.31416698715048,4.322301999208914
77,1.4320622374028262,-4.278952843552057,-4.278956070899867
78,1.4311044293773252,-4.277336389556645,4.283172066378142
79,1.4362503724828264,4.286095209423786,-4.285992255631814
80,1.4680060708631877,4.317540971128242,4.3259758975514755
81,4.284590685108145,-4.278460910972342,-1.4247491613105303
82,4.284041749659931,-4.277967287800717,1.4295222705763233
83,4.292904647544406,-1.4333335119655997,-4.286802309684947
84,4.289820129687763,-1.4325454313620736,4.285521568948101
85,4.292264562450806,1.4267768265507679,-4.28664911559298
86,4.289126016518407,1.4259199308572825,4.291147885084495
87,4.2888179159611415,4.2844494530319714,-1.433849077049584
88,4.280847308174015,4.280693461073853,1.4298647277298833
89,-5.7103096106463465,-2.854532600568543,0.0023096917994145597
90,-5.712911760773807,-0.0010073766505665632,-2.8570181423260816
91,-5.707912117332582,0.002348616119309774,2.856805309758231
