,x,y,z
0,-0.038622474763964874,0.33042217818796055,0.2345407442555499
1,-1.3937765493505911,-1.287934194216328,-1.392570168584997
2,-1.4232414209864777,-1.3183822025177183,1.5037585386250367
3,-1.461305796711224,1.4713889607676767,-1.4410789250078162
4,-1.4767880338632957,1.5175960169327007,1.512349440997435
5,1.4304520583388294,-1.2682045522249625,-1.4153235700616544
6,1.4584681115588574,-1.2950636196898293,1.4873277012250607
7,1.4190224440158405,1.4805924734197267,-1.4676563252681665
8,1.464572491982601,1.5095625601830547,1.4765653192795805
9,-2.907381172357807,0.0749667844448151,0.04998838414620358
10,0.03605243271072927,-2.7230594826180883,0.05164678595405285
11,-0.011848266760501169,0.08220102203350746,-2.951318026612858
12,0.0038776768180758966,0.08680857863030018,2.9842578754858944
13,-0.017755524376134202,2.925703924429331,-0.00057042467054401
14,2.919164931128162,0.10031577415720533,0.006127705460215457
15,-2.8195546211800058,-2.7496091091304034,0.04248687115779049
16,-2.8690453121507176,0.032381097250903976,-2.8730735170780517
17,-2.886751981021628,0.05512364456303942,2.9311868595082458
18,-2.903645480284175,2.870108346458999,0.017990283854315912
19,0.02514777537028105,-2.7348531192336076,-2.8418107269988977
20,0.027117354149535235,-2.751430240030141,2.915492574364919
21,-0.05088090502257579,2.8459076793689206,-2.930060336405029
22,0.01028771508848916,2.887927841243829,2.902687548922704
23,2.875984674976081,-2.722093412181257,0.029609835904008463
24,2.8692127609918106,0.07583175017648756,-2.9132751146126297
25,2.903267341172399,0.07374643339163627,2.906396966058018
26,2.855395363885099,2.893295783977631,-0.03656973021053204
27,-4.2734484799104155,-1.376113071073758,-1.400393971746696
28,-4.288916172980945,-1.379476506795776,1.4736607161212754
29,-4.3129472665848025,1.4414806520853487,-1.421400316163134
30,-4.323941821338431,1.4605339442253074,1.4854206648124855
31,-1.3743935935915212,-4.161220096895121,-1.3815575372071665
32,-1.3864433767836917,-4.169958204581631,1.4724774372591138
33,-1.429884015421898,-1.3880439619952942,-4.315106664183701
34,-1.4426570810218764,-1.3758024902078672,4.343768810211633
35,-1.4849562447305573,1.4328478396184483,-4.3670299375278505
36,-1.449880801071467,1.4808868044652554,4.34847928251797
37,-1.4840355005436194,4.25044375797067,-1.4647875518249118
38,-1.4550139264201745,4.275006472448659,1.4558847699625646
39,1.4560580115976225,-4.142174133740752,-1.3917525709605827
40,1.4616557590112702,-4.162808044932726,1.4703525971856128
41,1.4419296855906294,-1.3648901690372737,-4.323370372730673
42,1.4583842915998086,-1.3615087295384498,4.341856960644418
43,1.417109476344349,1.463119779990016,-4.373570646919134
44,1.4626152603740912,1.4737083506143114,4.34180603518017
45,1.388241843772169,4.266784014532334,-1.4929132819743065
46,1.4406154209944912,4.2917586261908705,1.4319678276411583
47,4.299435812747134,-1.3397224401099652,-1.438156451850297
48,4.3173849189874,-1.3483699372076734,1.4528688935776137
49,4.294480535158124,1.4826009736383756,-1.4770177627643095
50,4.3098814802343375,1.4933317147265133,1.427959768038391
51,-2.814633218691576,-2.774261604316749,-2.8167017034820345
52,-2.8508859476129866,-2.7894810112373247,2.8983510276357185
53,-2.910435590207977,2.834915055701898,-2.8950427476595393
54,-2.9012544159558953,2.887392083247696,2.9191347309894473
55,2.8642681920918918,-2.745663590914332,-2.8443040074530272
56,2.885574993648904,-2.766586583196339,2.89633725189427
57,2.8391445458170717,2.8716869847272903,-2.926318938234031
58,2.8898211214103435,2.890384251677937,2.8798138764892105
59,-5.723382799381534,0.021206926724040308,0.027159380419876502
60,0.04674068998114472,-5.597734284893198,0.03753914596269611
61,-0.01420425158146658,0.0156627070745996,-5.777339172914233
62,-0.0010784105585566416,0.03483879701829479,5.753039939191015
63,-0.037836295672017,5.666066159318968,-0.022722142856301506
64,5.728745137718761,0.05689775747010391,-0.010499736694625627
65,-4.231091871244634,-4.223543487685392,-1.3833117113769278
66,-4.247871765498883,-4.23024141174924,1.4516090907691328
67,-4.283859995958431,-1.4260092632123902,-4.279329213031674
68,-4.3082097252349865,-1.4124711363522324,4.319923694289091
69,-4.3163141064599735,1.404973896878873,-4.322639647953827
70,-4.3268123283097175,1.447225821441453,4.336261169513874
71,-4.328434975360345,4.2626163537292365,-1.4329608271855654
72,-4.3168962265890345,4.283069900714221,1.4624582223818134
