,x,y,z
0,-0.003373871676513393,1.3798159245054542,0.6872972102857293
1,-1.3430400790315558,-1.2317668281924736,-1.3411407600830971
2,-1.3695018394804774,-1.2499302306348976,1.479645126659597
3,-1.4470185330564467,1.4641033549355658,-1.4272363404816633
4,-1.5658533999012045,1.510274463088713,1.5547214965872855
5,1.4019512002771417,-1.2156817075513418,-1.374411214686583
6,1.4400140432388453,-1.234157548323034,1.4681639812077554
7,1.3958764480206198,1.4858435461989987,-1.454445795401818
8,1.5719768375486831,1.5152801559129878,1.5247405663513942
9,-2.9034496022172984,0.08116215336725194,0.048062162989363756
10,0.057640487646815064,-2.7058049074636203,0.07426977724812325
11,-0.01520801222842935,0.0940509016432556,-2.951977933783227
12,0.016211798227842758,0.09542209708092837,3.00955101901308
13,-0.03479273288771457,3.064706392810477,-0.07828919828593571
14,2.9265164317068275,0.117954569176416,0.0016264629191601984
15,-2.787789055125301,-2.727186400518552,0.06367423165511338
16,-2.8655535905617375,0.0262537568870733,-2.861544494087163
17,-2.8917001766318906,0.03924467499083783,2.9451153154534047
18,-2.9045183672320602,2.8830713899045906,0.002732277036774837
19,0.03778760650472043,-2.7172476326917105,-2.8118731795803393
20,0.03902869076668841,-2.7341433665824857,2.911526908592659
21,-0.06415763452156212,2.855461380952916,-2.9449011951950403
22,0.003030269235924592,2.914299167447251,2.9019118234262056
23,2.8700144061513546,-2.70525832192998,0.03428840348430828
24,2.8561532731572803,0.07918346293686267,-2.9002128246503327
25,2.9189508576613554,0.07045548287673079,2.924283309908587
26,2.8519499197872484,2.915492683577151,-0.04808006130196299
27,-4.261220071247261,-1.3782893842811335,-1.3877317306150614
28,-4.280683727226021,-1.3755099344095405,1.474592605536601
29,-4.313831036696776,1.4382896213204075,-1.4245188462168372
30,-4.321723644322888,1.4626467363885134,1.4803712926883723
31,-1.3467468342036597,-4.145682177462156,-1.350717432863
32,-1.3667314392807521,-4.160721259812671,1.4837899113285504
33,-1.4264222693215391,-1.3910147024040767,-4.296433639116884
34,-1.430091046240135,-1.3747407928344204,4.347354217298399
35,-1.494947575092282,1.423287576125283,-4.370449807772855
36,-1.4508693520056188,1.4892425940002927,4.3482225302994815
37,-1.5189149394719907,4.282678681844361,-1.5075244696726529
38,-1.470968895473163,4.294735590359956,1.451181523623501
39,1.4632252732250994,-4.138327509447436,-1.3752791966618123
40,1.4707541810752578,-4.156911478837379,1.4771829595925394
41,1.4364783019485559,-1.3629076101069326,-4.31140794102445
42,1.4669203705136022,-1.359813431285754,4.345472605260302
43,1.4061489140193413,1.4600699452612158,-4.375639547622709
44,1.4666433365838196,1.4959083217429578,4.342635566813942
45,1.4029362756282173,4.300728981588041,-1.5326680657559204
46,1.4338950319242436,4.306858852813261,1.4238467279968616
47,4.295978300543732,-1.336591298479361,-1.434909006398759
48,4.314037700749994,-1.3390825667619446,1.4509153053538997
49,4.291514379230777,1.4921324055622207,-1.4747041272447696
50,4.315632378117534,1.5045786996792532,1.4334413026087418
51,-2.78340230421229,-2.761010324958652,-2.779836119083297
52,-2.824341872797556,-2.772354502222209,2.8873110465416283
53,-2.9154274977897376,2.819813959602739,-2.904466208275491
54,-2.913094956465656,2.908583184439383,2.9277245923850286
55,2.851598727286506,-2.735736494941389,-2.826931209595795
56,2.879265557818927,-2.752903406754585,2.884508296519151
57,2.827239358508651,2.8670254841708327,-2.930131757381702
58,2.9012645324775614,2.9241005189903917,2.892419693621001
59,-5.723824337844772,0.019563461898478303,0.027586346587884832
60,0.060721255593600164,-5.599017518475091,0.05529072141705688
61,-0.02304238900268786,0.004110582530043124,-5.776183932794322
62,0.0067353432624801665,0.042598525616786745,5.754737083290279
63,-0.04259578234914927,5.681853843909048,-0.042060374007524715
64,5.727981719697534,0.06032881801306926,-0.009086415289397123
65,-4.210913109014567,-4.213807334836216,-1.361811972606843
66,-4.237377466434531,-4.2214161383234625,1.4549124307057748
67,-4.278078046445771,-1.4433120240159136,-4.263322184401073
68,-4.30483414359386,-1.4163895405059792,4.322950188293291
69,-4.326021713385369,1.3885310805662556,-4.322604369693295
70,-4.322198236365746,1.448840916699648,4.333887361131454
71,-4.325124335390835,4.268038937738678,-1.4461752059330348
72,-4.316737273310347,4.290470971499663,1.4504449667833077
73,-1.3772333460943675,-4.214780974815203,-4.226298334600997
74,-1.4077790429461967,-4.2296870367166415,4.301572855711883
75,-1.5103831052987524,4.235394173787941,-4.376645232777715
76,-1.434822250362945,4.306236683127778,4.315020431391875
77,1.4502318299472203,-4.207351728802728,-4.24844025148837
78,1.4508058770946566,-4.226765268616531,4.303530694736309
79,1.3746400382599593,4.255677141523041,-4.377458057362246
80,1.4434476787108412,4.313960557373134,4.302272934536452
81,4.283138498156291,-4.196791022135835,-1.404066703148195
82,4.291216440278136,-4.207891016050271,1.4454291219085726
83,4.294626686224478,-1.3883270077818572,-4.299323941853078
84,4.3187932787844385,-1.389646422662858,4.321176880840837
85,4.292061345125486,1.4585386876408906,-4.335527455881342
86,4.3186870768201535,1.4732585100990017,4.322504868259643
87,4.270018823713319,4.299528349127735,-1.4893401074136172
88,4.287050743092148,4.308167842679465,1.4023410047931875
89,-5.687653719191962,-2.8210016493629957,0.03079581276931661
90,-5.718350693056659,-0.009010998931397642,-2.8457187331763323
91,-5.734897986094864,0.011061334202398635,2.891002278380597
92,-5.734825503474162,2.8596497759893427,0.017000002492347854
93,-2.776927911964776,-5.622809314054749,0.05308475058341888
94,-2.8967069237831766,-0.04212371602811039,-5.757298344438146
95,-2.8767776879676963,0.02412866454809229,5.750109317515701
96,-2.892063982792601,5.6907619399706,-0.008052964097177463
97,0.052881567770853864,-5.612605564202981,-2.7921656665424166
98,0.03560658397202606,-5.639610272206797,2.8766745149404165
99,0.016163836847721054,-2.8299643265688066,-5.709498120834289
100,0.010886971946789588,-2.8212916341319674,5.735688769680291
101,-0.05846250550003138,2.8261591968763895,-5.810596160375878
102,0.008301559802215136,2.8880451562768954,5.744087682608661
103,-0.07147162929169017,5.667183995519146,-2.943227854110055
104,-0.00537581170428654,5.7133599012001826,2.8537844646360706
105,2.869502063285008,-5.6214746359695065,0.029279032868763794
106,2.8657867901538725,0.021652067700457793,-5.753548676098492
107,2.886081227525241,0.0347424529253444,5.755458653762418
108,2.8298196124094512,5.701640544546895,-0.05144860344733892
109,5.717377884956152,-2.79454944538479,0.00851934079861816
110,5.722848652374994,0.03906845624672529,-2.880639956251711
111,5.733261853365775,0.047137310809744135,2.8725251202613293
112,5.7171398473451,2.8916579439806567,-0.03049907922635816
113,-5.680114896808399,-2.846436840418786,-2.806200067188457
114,-5.708251758239523,-2.841239188210376,2.8699266723237598
115,-5.7364842257442,2.836044497175201,-2.8716120160712264
116,-5.743982997528371,2.8687877289696155,2.891607194144827
117,-2.776222744572697,-5.637806062551418,-2.7788717251892905
118,-2.8172002239503486,-5.659179727339316,2.868322811064601
119,-2.84107035043898,-2.863897274880833,-5.6897633891461075
120,-2.861129684434845,-2.8398963349757187,5.733123462325193
121,-2.9288328559460965,2.8085432160954333,-5.795020647627326
122,-2.8766884729469235,2.8799071704844894,5.750462704199
123,-2.9186307579515516,5.681641982767068,-2.9123729319265936
124,-2.8726742615369054,5.715000190224343,2.8755473492416024
125,2.8651339711314416,-5.635090723470123,-2.817054904048894
126,2.8702848346620247,-5.6587357217715475,2.868981999942828
127,2.8690196380676523,-2.8297907330911545,-5.711515070688694
128,2.875115458723245,-2.832118499151863,5.7352274948828486
129,2.8465656004308046,2.859576821399455,-5.780832494245529
130,2.8795426879760417,2.8907709409403877,5.745881429142267
131,2.8207123328487405,5.698338682410009,-2.934460369546134
132,2.861802288245006,5.725609918652536,2.8449590266076203
133,5.717519098870261,-2.811703662637874,-2.8483575069669884
134,5.725702988069615,-2.8173922451650992,2.8686675147183327
135,5.717534458248363,2.8809455500775343,-2.8966233334310996
136,5.727369164809299,2.890444071514262,2.8624448830212006
137,-4.227257701752713,-4.259003162346346,-4.213179247614406
138,-4.270000237436427,-4.261505732403403,4.288631064491987
139,-4.330106201756042,4.24688200481275,-4.329999518226045
140,-4.313768660158797,4.303948358634192,4.323761639309203
141,4.284564848644596,-4.236351767274964,-4.25876037361711
142,4.2937636466796265,-4.25135859028338,4.292064013489324
143,4.270612231395966,4.286313592888454,-4.334496192264535
144,4.30334998262576,4.314324301715201,4.298785865617082
145,-7.135516619483192,-1.4211068592125062,-1.4084438824378858
146,-7.143642501852946,-1.4197345530683836,1.4436880981530213
147,-7.147638913038308,1.4289721814364518,-1.4181912635383471
148,-7.155872005506164,1.4331565595329248,1.450018311439616
149,-1.362091416334355,-7.06465513650915,-1.3739885820111717
150,-1.3787743306389828,-7.080008696728561,1.4512300518207601
151,-1.4380300848305732,-1.4551740217502596,-7.162337397384612
152,-1.4328959988582979,-1.4120272291677365,7.15683498422383
153,-1.4775059625331524,1.38426263685487,-7.210165689317643
154,-1.4321606050658,1.4474298618744914,7.161922258900356
155,-1.4705708120594352,7.095638651718394,-1.4659745904968184
156,-1.444206904506614,7.116922412940592,1.4157396663004604
157,1.4552705432455588,-7.068905544671848,-1.3898377014948609
158,1.452196553028472,-7.083575983581316,1.4459440673942314
159,1.438122472104577,-1.425518055121585,-7.15718620640748
160,1.4358233581947202,-1.411704664863259,7.159474826997368
161,1.4184746430330775,1.4169567919126496,-7.196097965601155
162,1.438959460845999,1.4481748732990603,7.164732945914019
163,1.377571138314154,7.094799732474718,-1.485366657007761
164,1.4085903867927876,7.117374151285863,1.3952868912141227
165,7.1476913239647555,-1.3953008727749874,-1.428817762069488
166,7.147510979345588,-1.3944565585796576,1.432216578926614
167,7.148014337026477,1.4545502335269993,-1.4468627214870575
168,7.147669945341483,1.4598693186682765,1.424603994355889
169,-5.665320250980896,-5.680217148729783,0.024763256396308962
170,-5.732257146232996,-0.04952891459742829,-5.719826635639014
171,-5.730880285202619,0.0004243251310987505,5.739215043478053
172,-5.720999678029653,5.711720802776154,0.005371901607615218
173,0.02523453570235106,-5.676544304848803,-5.674126066144071
174,0.008780474431045345,-5.687677805816419,5.713942697739833
175,-0.053047997818200056,5.68154602595593,-5.771366807918068
176,0.0055244171858522435,5.725783503446289,5.717783923588593
177,5.705371062115477,-5.672808213591766,0.009385553698458761
178,5.726436696516151,0.012916355570499263,-5.729537660122155
179,5.72694998032367,0.017879649872570198,5.74118927430265
180,5.703664824275826,5.717086211272545,-0.028293829175501824
181,-7.114641307959488,-4.274873492293945,-1.3995839682775504
