,x,y,z
0,-0.040105989646409414,0.698763844146554,0.3732447952237024
1,-1.3519219599206018,-1.211734842325934,-1.3500326952527604
2,-1.3879262353859743,-1.2471191028892703,1.52747064426894
3,-1.4782015689695447,1.492119580622586,-1.4538337998092794
4,-1.5044601461187983,1.5666154474932914,1.5441237435227855
5,1.4210677434397352,-1.1818287727542423,-1.3866090783603369
6,1.4710331616634,-1.2130523073140254,1.50695640927268
7,1.406079908331259,1.5140758907967304,-1.4858361118135177
8,1.4959562306871317,1.5688286218410874,1.499076176591769
9,-2.8997535890525206,0.10471633153190987,0.06763221226622791
10,0.07118685071560908,-2.64401595954915,0.09318874924774109
11,-0.0219924404492959,0.11453943046016621,-2.9709278098593543
12,0.01859649875357314,0.1357602155807286,3.0204701842335777
13,-0.03355238438311206,2.9799680247983735,-0.02472881391550393
14,2.927819241597479,0.155745615000959,0.010502084063352492
15,-2.7793040018241997,-2.7005045353044737,0.07776228068984456
16,-2.869548473295982,0.031751936049752,-2.873166701161049
17,-2.885377011401354,0.07254834735757214,2.950331868315179
18,-2.9175777545030206,2.8779428163505107,0.011970363618271281
19,0.04566539860739721,-2.6836331514261973,-2.810258683837823
20,0.05185770303497016,-2.705836484230654,2.9360880373082674
21,-0.08499605352266362,2.8390433551402947,-2.9739571614610325
22,0.010833536806126844,2.9097696060300478,2.911708774501542
23,2.881000268474882,-2.6666572187782474,0.04721029511597512
24,2.8619113771022415,0.09957580217037922,-2.924073758666094
25,2.922964132729343,0.11238540197072512,2.924523768423914
26,2.852158148050442,2.919055344910487,-0.05673993371261401
27,-4.25628861111705,-1.3637531485546712,-1.3784384528023745
28,-4.280290090385506,-1.3636986461507523,1.486379389547552
29,-4.3171889142833075,1.4386846389274088,-1.4229851376195986
30,-4.327652639878018,1.4647187408181184,1.4900338968896893
31,-1.3252768466998284,-4.108785274225203,-1.3310427817465988
32,-1.3495769197990184,-4.126092503930605,1.4999771610267176
33,-1.4293947473820467,-1.387519152515121,-4.314318376446295
34,-1.4332333484169835,-1.3569340045333298,4.357129574388868
35,-1.5190704157524906,1.4153654880768,-4.405098761302208
36,-1.452825409688368,1.5015573130466713,4.363695002673874
37,-1.519162683117762,4.241919504115526,-1.5010460505015362
38,-1.4642254098597844,4.279829129874628,1.455601500345073
39,1.472717502378251,-4.091556028047949,-1.3591872756597814
40,1.4832702992387023,-4.120893331599804,1.4918883173611623
41,1.438611400844382,-1.3508773908467944,-4.326406837562635
42,1.4737932439227184,-1.3341844630267163,4.358010462318436
43,1.3981324294584676,1.4647042877798608,-4.40897569819383
44,1.4769912486887142,1.503451185202801,4.359854812343723
45,1.3676167532235108,4.26533502840003,-1.536038299456554
46,1.4394372107590339,4.299334106362414,1.4266605308083884
47,4.297968797548992,-1.3110979052893588,-1.4351488127805672
48,4.324376492184184,-1.3174437783128872,1.458870194740941
49,4.292835681796012,1.5022826613939062,-1.4907609816295178
50,4.319787105662208,1.5221149417784288,1.4282806874512013
51,-2.775043907973371,-2.745588373500355,-2.771353787149906
52,-2.8304279003880257,-2.762457777626703,2.907802582524641
53,-2.94294647579556,2.815504474810339,-2.9262000165351023
54,-2.9174049678546647,2.904403199065045,2.934532803398469
55,2.8591714128536596,-2.708465194934994,-2.8272142199910766
56,2.8950795132340135,-2.73385572233797,2.9045832905087523
57,2.8236321209238366,2.8739953196232766,-2.9594255542532855
58,2.907567457373082,2.9183553606314665,2.8910956826934133
59,-5.723471520913336,0.02128876048274733,0.02745315937999404
60,0.07927024748243613,-5.562401340316505,0.069215215659654
61,-0.03126750026218195,0.003668634204001673,-5.799047148375317
62,0.002652160841361301,0.04518244643069384,5.759938731471632
63,-0.05575398534198393,5.654050931425823,-0.04526809695642993
64,5.73043329714535,0.06823518658776587,-0.011864854516892759
65,-4.1942023347065085,-4.200615558832189,-1.3443145981104552
66,-4.2283649222867465,-4.210476924650907,1.4639518212968425
67,-4.279651786782263,-1.4489585040128343,-4.2627767487387125
68,-4.3082552586121805,-1.4124138756580664,4.320040944187518
69,-4.338180041735747,1.3736076440773437,-4.339758603496531
70,-4.329921544110139,1.4486239006015178,4.339702922634235
71,-4.338467571722775,4.256744676383444,-1.442877487459056
72,-4.317906875233335,4.283730613911127,1.4624073594194729
73,-1.3653458840528812,-4.199681699263562,-4.216130219953577
74,-1.4104761207038112,-4.2214856988535265,4.307484003711897
75,-1.5346960973453498,4.208788880031166,-4.405904855246585
76,-1.427919047138262,4.294933492961978,4.309368617948431
77,1.459830052372151,-4.1915525987902384,-4.242931056875228
78,1.4528619961781013,-4.220899414502498,4.309087286212182
79,1.3525658514537655,4.234864870448429,-4.4068508930909776
80,1.4470960726365916,4.305403055838133,4.292557587476571
81,4.287163613666462,-4.176198677794686,-1.399120839934321
82,4.296936804673602,-4.195969621470934,1.4535870677066156
83,4.3022835638369905,-1.3894292265378871,-4.308247224175606
84,4.323199513264668,-1.3814652847076785,4.3260454161666795
85,4.297700799806332,1.4671491822651157,-4.350543928348038
86,4.325286959380532,1.4748978746728933,4.333635948142684
87,4.264405795446157,4.29878743954649,-1.5052490642067828
88,4.2876008314054115,4.305827500046397,1.398147464853689
89,-5.687368670464581,-2.8165150658298965,0.03430208606739463
90,-5.71690816147539,-0.006932386558789844,-2.8469088124376443
91,-5.738231282163979,0.007549641319538602,2.8933935178285033
92,-5.73532131906641,2.8596320894087977,0.028378406112255793
93,-2.755646652379783,-5.600705287084016,0.06986030135904528
94,-2.912436449740487,-0.05987224951437439,-5.781746360096852
95,-2.88433745159404,0.02614933122548497,5.750452218970348
96,-2.8975440531377097,5.670088113780152,-0.004994277869824671
97,0.07085799969142788,-5.583544555609819,-2.7760977180143502
98,0.04286800768308674,-5.622854592933522,2.8821810588632673
99,0.018084209076913625,-2.834837168600935,-5.717840183813773
100,0.004789587248774746,-2.8195235055704533,5.735175590940294
101,-0.07892862271990748,2.808686084886583,-5.847954553328073
