,x,y,z
0,-0.4039221832021113,2.665059070417455,1.4268538041345842
1,-1.38729633277706,-1.3902490783034198,-1.3917573526796245
2,-1.3943074320612652,-1.3909340518102056,1.3953861469982265
3,-1.4059686701212881,1.3715095205169223,-1.4060981305125537
4,-1.4814268466378941,1.262668037822511,1.3832732891771446
5,1.3931855774419337,-1.386335733156169,-1.3893988533764752
6,1.390695310935517,-1.3831338209541113,1.3926389824037573
7,1.4277727174787267,1.3657366702164728,-1.4229035135101724
8,1.4250050716294012,1.3701103464835072,1.3940026667659355
9,-2.9321989039202356,-0.031065105418752258,-0.02472596087809185
10,0.0020607852744853315,-2.889000107360761,0.0028938151162301445
11,0.0027179390659044325,-0.0019708282984859074,-2.9010334874343724
12,0.008029251069211207,-0.0009917075859024248,2.919263963024428
13,0.06617440749418181,2.9466032560798343,-0.262761771953371
14,2.9099142280937422,-0.006052316133395635,-0.002237106179667055
15,-2.851042791514906,-2.8505265186597986,-4.785218626314308e-05
16,-2.8570196938059285,-0.0074558477740895406,-2.8582174085127394
17,-2.8777121338184526,-0.027491429741270126,2.8771918058813166
18,-2.8520847340356608,2.849847662048909,-0.017232467353057074
19,0.0037849262346009256,-2.8488226680142748,-2.849460162006926
20,0.0032545765387620978,-2.846470160699058,2.8545484031962567
21,0.007026599808340568,2.8556782857169547,-2.8651208788213567
22,0.06175070877844426,2.8757805002216834,3.1031754928581257
23,2.8530345922495464,-2.846840570764044,0.002628200480316141
24,2.867273227551405,-0.010342991884225458,-2.862056343099122
25,2.8646034846979456,-0.008283790344984256,2.85842131428387
26,2.8543509873377606,2.854972340442978,-0.012766077327343106
27,-4.295847727356913,-1.4426932284385128,-1.440972392539132
28,-4.292912087817212,-1.4396001846438935,1.4337034850648391
29,-4.290039472677768,1.430008538528184,-1.4370432787279603
30,-4.282841677246183,1.4264006667490785,1.4319872389527697
31,-1.4264018240492418,-4.28133797013532,-1.4274359741587752
32,-1.4274027802859865,-4.280346144250235,1.4326942579457251
33,-1.4275475388291685,-1.4308877498517352,-4.2854071572106
34,-1.428568628554973,-1.435239755609148,4.294509497707835
35,-1.4286983881489888,1.4294510970333525,-4.28582189528131
36,-1.448030281033024,1.4070133611017972,4.308078555250226
37,-1.4553011856861466,4.316320691630095,-1.4625289204959957
38,-1.4628925088201428,4.331998156244347,1.426625616355342
39,1.432577808142905,-4.280256633253598,-1.4267674585760273
40,1.4321016672824505,-4.279651533514198,1.4324073335075218
41,1.4338962112642328,-1.4308174995079443,-4.285552211668131
42,1.4382070973392949,-1.4339415879536153,4.294516446614787
43,1.4375334601091354,1.4285653663757019,-4.288074383649597
44,1.471196481625282,1.3973521340655963,4.326578478778702
45,1.4821283518936155,4.331575501032248,-1.481177564948913
46,1.4402462595510275,4.288456070098555,1.427911940116257
47,4.292414797242102,-1.432232587912314,-1.4298543235260317
48,4.291133936380548,-1.4310838475124739,1.432467688687194
49,4.29298088990384,1.4298032475579379,-1.4330934371863517
50,4.285951204484888,1.4343913458064015,1.43272959893589
51,-2.838936889531078,-2.8426799623230523,-2.8424217574592023
52,-2.842389360590432,-2.8429622248206634,2.847352554067538
53,-2.844506276250945,2.841668674147949,-2.849463041190541
54,-2.8419293964921803,2.840745321258558,2.860565069909935
55,2.8455972421760407,-2.8401680333438137,-2.840217988687517
56,2.845183783212812,-2.8394685263543544,2.843890944783627
57,2.859117134671908,2.8423889330237966,-2.856186097008478
58,2.843433160992599,2.8450690646034986,2.8583006183388795
59,-5.714543736581745,-0.0019391811149158731,-0.00018690725799404756
60,0.002994454881790335,-5.710100846190646,0.0030201844179097636
61,0.003330016394749491,0.0007240326880675526,-5.713613261720756
62,0.0029761261297146955,-0.006427683651624898,5.728126291644841
63,0.008112664943193326,5.714246053508814,-0.015196056501323654
64,5.717958992668026,0.001998796795627907,0.0026785725802062695
65,-4.279547320455057,-4.280932683156962,-1.427275857877802
66,-4.2794260648036015,-4.2804509395894,1.4304306988925533
67,-4.2823753562312445,-1.4308900447890247,-4.283554770760061
68,-4.290637787295261,-1.4386374587348432,4.294621291847881
69,-4.281787481218987,1.4281020697333946,-4.283192714438344
70,-4.284716189238862,1.4270651596481252,4.291123665466505
71,-4.282994123060371,4.28532704958901,-1.43285809572212
72,-4.275205427197238,4.280458375683697,1.429404332259633
73,-1.4240550830388634,-4.279652285705918,-4.279280148691508
74,-1.4245815848144747,-4.279209570644686,4.284503788248307
75,-1.4276608774958266,4.286296003153591,-4.283913906709067
76,-1.4485802647286443,4.308768615276287,4.312511985841361
77,1.4314702036394877,-4.279099065583101,-4.278777915435794
78,1.4315941846362725,-4.27860765067781,4.284095103836453
79,1.4371394125317474,4.287928233755526,-4.285651925691358
80,1.4739235078260902,4.3229418252954135,4.330039537237719
81,4.2841174716007915,-4.2784010985459195,-1.4249868802743355
82,4.284083120611015,-4.278418531198546,1.4301917405675884
83,4.290001296625902,-1.4315866141263343,-4.283963124865161
84,4.29002100447824,-1.4315164990958922,4.286281289385757
85,4.290843301838517,1.426928459420637,-4.28519789479008
86,4.288465400283617,1.427067959519034,4.288886041255394
87,4.289287924877835,4.2870788500197445,-1.4322719488316646
88,4.281882313577537,4.27980902974522,1.4301332077722815
89,-5.7132805837451786,-2.8588346292888978,0.0010726083738078103
90,-5.713161270014219,-0.00038952835320009926,-2.8581957030864222
91,-5.711480888658599,-0.0013661797236136988,2.8603886895288495
92,-5.706964069364688,2.856578255783559,0.0011922461991495873
93,-2.852322562978285,-5.708123574412108,0.0024720931286426836
94,-2.8539495540141173,0.00012389830168963318,-5.710754794819436
95,-2.8627104346327625,-0.009237541058223683,5.725300873614374
96,-2.865638577913514,5.725556627215767,-0.008178221982272787
97,0.003556336335710985,-5.708100861826269,-2.8525264089653795
98,0.0031669568450840954,-5.707363428410701,2.858055285953274
99,0.0033847576177081463,-2.854856970995736,-5.710088144523505
100,0.003932962837377394,-2.8567066017503007,5.717466551237187
101,0.004038731594518186,2.857978829957033,-5.7099799902124495
102,0.007197795974062143,2.8570761882406472,5.728962169275443
103,0.0030985455924423693,5.724918298747433,-2.869082552793408
104,0.007685337887978161,5.707216820710848,2.869600555019802
105,2.8580909450652348,-5.707398897941574,0.002930790012948079
106,2.8615196231536784,-0.0007529269770184574,-5.711865806705016
107,2.8748327174050856,-0.013447668710901512,5.730392212921722
108,2.866481196618137,5.7195158122620064,0.0018932143967613085
109,5.716034003185718,-2.8547886280674613,0.0025902265809082353
110,5.717767438236078,-0.00038031769679555975,-2.8556405087419674
111,5.71498491507865,0.0017696587818689245,2.858201838464844
112,5.713337232812722,2.8579324781759126,0.0008194741119381573
113,-5.71387592933922,-2.859799729868758,-2.858674903321103
114,-5.713103325229726,-2.858872980667039,2.8600343601762233
115,-5.7113958347683464,2.8580930353055347,-2.8573348592921852
116,-5.706422535674188,2.856572766520954,2.8588171350778566
117,-2.8518888048401285,-5.70878395179385,-2.853190800790343
118,-2.852475868765589,-5.7083745952629625,2.8584824879112505
119,-2.852742569774627,-2.855303935460769,-5.71015097896802
120,-2.854347750576251,-2.8580668169861125,5.71784461157983
121,-2.8536206756510025,2.8572938916711044,-5.710611111288081
122,-2.857346853134505,2.8557618067727084,5.722265430892642
123,-2.8648577886341764,5.725672637503304,-2.8676970555147365
124,-2.863964027289423,5.723373927790349,2.8660188593175526
