,x,y,z
0,0.00529770252068895,1.689659509836895,0.8890967306247276
1,-1.353309851703386,-1.2645406532728607,-1.351127492424837
2,-1.3730392941762668,-1.2644830777556126,1.4588134689912395
3,-1.4293032449511731,1.4522047465545664,-1.4035065685575272
4,-1.6265239235916116,1.4606142881320423,1.5442241583626604
5,1.40271776150977,-1.2519547163342992,-1.3778650183694838
6,1.434159754736748,-1.252586883187411,1.450385119448052
7,1.3907517624310946,1.4694535606182304,-1.4214618388473674
8,1.6394481198570978,1.4664574718499817,1.5185950911654047
9,-2.9178022895328626,0.055485950724070206,0.030469137647547034
10,0.04706005778113929,-2.7397632605991102,0.06042432449242214
11,-0.009837631601364059,0.07950780488544772,-2.933431915314021
12,0.01701583220144352,0.08288619255626638,2.984275713308997
13,-0.029995062333138183,3.134373584938605,-0.1348059133971212
14,2.940279852335282,0.08374154990145738,-0.006833113525715849
15,-2.7995447018113273,-2.7489875676583164,0.05238782922714142
16,-2.8614570483677984,0.024955656831324433,-2.8551939299450173
17,-2.903943711599253,0.013949556529194477,2.94893450431605
18,-2.8988697163468586,2.8884249104258073,-0.0036247012270571835
19,0.030971465127163093,-2.7432335314911604,-2.8192617714958375
20,0.03306569403520423,-2.748919065508806,2.8954063240320016
21,-0.04951168666688838,2.8629758063306534,-2.9230310208179198
22,0.0015938010727333818,2.9127955420462746,2.895320550522714
23,2.8676667688273882,-2.7306693534980457,0.027639971601961088
24,2.854256245143134,0.06914040274043609,-2.8863520149808606
25,2.9323554906063487,0.036917209939159895,2.934669321100784
26,2.8581776108643218,2.91858230694138,-0.04400594561955602
27,-4.270065630992693,-1.3919976772404923,-1.3990116408785245
28,-4.286405286554537,-1.387539029263289,1.4684807325150273
29,-4.311482966526247,1.4386874950442203,-1.4247453960652605
30,-4.320895102924455,1.4578008651930405,1.4754060658831372
31,-1.36345400536949,-4.172014984086089,-1.366398302962513
32,-1.3779226186176812,-4.180673702129538,1.4728931463209056
33,-1.4256072731225105,-1.3951174323556124,-4.290852704096205
34,-1.424349286037675,-1.3816842045687385,4.338520184568098
35,-1.4782470065520752,1.4264761086650382,-4.34805224378816
36,-1.4508142971150593,1.4793542069729289,4.3362955449809295
37,-1.5267488337917896,4.314410068408174,-1.518906624282877
38,-1.4764482836585455,4.305113832261952,1.4477420166507855
39,1.456870632623597,-4.166044090261712,-1.385595679895005
40,1.4637924535241296,-4.176646054108072,1.4678820515055695
41,1.4357604656309202,-1.3719065018448862,-4.304212567728643
42,1.4591890148384832,-1.371058392314886,4.337752431686562
43,1.4104462205837884,1.4556376232867152,-4.353824266779324
44,1.4675279484493138,1.4872535382316476,4.33055954732299
45,1.4325221601187472,4.329645286020892,-1.5389557801328475
46,1.4425040190714407,4.314172615962609,1.4261997848049581
47,4.300165001709648,-1.3562606558727452,-1.4391446688394152
48,4.317390140507667,-1.3580313711736076,1.4475667906709964
49,4.293150713593032,1.4849840025895338,-1.465077869767949
50,4.3177465175117415,1.493189548329263,1.439068817905671
51,-2.795041158077112,-2.7766156460708915,-2.792807360757582
52,-2.824611902812045,-2.7796055930507944,2.8795448911563253
53,-2.9003841218525594,2.8209702862706747,-2.891535553830359
54,-2.9131775637271606,2.9092297764490835,2.925417775660009
55,2.8498294001585873,-2.7542910720114135,-2.8301721690299044
56,2.8736932464655824,-2.7641168648085492,2.8770876283308358
57,2.830479600106071,2.858957424609303,-2.9123134651296003
58,2.9069655243117354,2.9279772130127464,2.89974903035475
59,-5.7244770597730605,0.015917171120788567,0.024215689745091442
60,0.04912236905699304,-5.6193983180903375,0.04537643434912695
61,-0.017464694066792512,0.0046250266448055475,-5.762872542923543
62,0.008225352876952637,0.04128447808943353,5.749049449652641
63,-0.03500586810621263,5.699540754549405,-0.040335080450483854
64,5.728612491682554,0.052539995952708245,-0.007871422021143683
65,-4.223724639502729,-4.22493306859894,-1.3747187982073517
66,-4.243117427679304,-4.229352821836214,1.450959013030727
67,-4.277612899682844,-1.4380009956081994,-4.265816685043563
68,-4.307237421718809,-1.4246917462299666,4.327129833352651
69,-4.318097423453925,1.3961326858547563,-4.313252770234562
70,-4.320657286807395,1.4475606505126188,4.332219995117008
71,-4.320633317591453,4.273969276060088,-1.4485160048054098
72,-4.3158692350950405,4.292554671060885,1.44571794624555
73,-1.3867423078919012,-4.226171044115536,-4.236244739189583
74,-1.4068800763447673,-4.233652334262889,4.2973153088019895
75,-1.4950153282994396,4.249141243947751,-4.357646309277959
76,-1.4364719553387024,4.3071119678270025,4.313382773275475
77,1.4457244935816498,-4.218629644781062,-4.253617412889682
78,1.448039623999594,-4.230602918003309,4.299356814772215
79,1.388297337854783,4.2651272175347215,-4.35945498707658
80,1.4399989141857568,4.314485748315137,4.304119993540515
81,4.282430920083028,-4.209261880859234,-1.407999744526782
82,4.290046638036389,-4.216670184651948,1.44233670224549
83,4.291351158524963,-1.3909207527467389,-4.295542069470352
84,4.324621641300006,-1.403762565355374,4.3263608679567795
85,4.289999899402949,1.4527966102679606,-4.327347042731923
86,4.321394049265883,1.470431173802133,4.322908499956119
87,4.276466518193868,4.301664133520062,-1.4838332116847546
88,4.291684477105227,4.310361163789649,1.4072445036675234
