,x,y,z
0,0.001677315425817115,2.4542308660578493,1.5158697815526552
1,-1.3843125132992948,-1.3680923611936187,-1.3834148891797273
2,-1.3859967566820717,-1.3684196326619562,1.4003677029473893
3,-1.4048207538414086,1.3851204076607782,-1.401866676682367
4,-1.3908245644508914,1.3287367834600048,1.3608143676289153
5,1.3964250860069078,-1.3636158713930941,-1.3871604394880375
6,1.402680783866428,-1.3646355845518703,1.3984456789939106
7,1.4019899469639867,1.3899971294703894,-1.404270054260522
8,1.3959542070247561,1.3312191872196786,1.3569136619120523
9,-2.919344031407134,-0.0035427246973989417,-0.00637722667606397
10,0.010494219366749786,-2.8627581568533076,0.010479333233268157
11,0.0006605890298051524,0.014634673825778854,-2.90017128220997
12,0.006224198180095247,0.010183695274591377,2.935289687555348
13,-0.003700750509496307,2.967497684972149,-0.18165189077526073
14,2.927419771349128,0.005384815192462186,-0.012958110260389026
15,-2.8447864018937725,-2.8306355085547397,0.009735033066124457
16,-2.858359680127244,0.0036558845025944304,-2.853026611641152
17,-2.856314377541271,0.008548013064278716,2.861275831413525
18,-2.8513031856256754,2.8507654799299327,-0.003074778131429265
19,0.0073676223823697,-2.827971275491912,-2.842871133695307
20,0.010611730757083916,-2.823316417556524,2.862580210331219
21,-0.005732518288712512,2.8605642014177994,-2.8661832589919958
22,0.0012099257683704228,2.980511195776497,3.186288028250399
23,2.862715357800996,-2.8231160960719643,0.004847973573035916
24,2.8605196615813786,0.014097089833234487,-2.858546782750336
25,2.867922887139789,0.01598448268212914,2.8580820885418903
26,2.8471482388356693,2.85882547077218,-0.00883965223309206
27,-4.291121827686679,-1.428323126657467,-1.4300047203609239
28,-4.287764756166614,-1.4220496777318765,1.4420945268181666
29,-4.293588666915357,1.4359535408267943,-1.4315477602881501
30,-4.284953334476849,1.4354365552030894,1.434944603153386
31,-1.4177344322225787,-4.26028774942962,-1.41662982071353
32,-1.417876679964343,-4.258265128441036,1.4406494355878492
33,-1.427900634179774,-1.4192955007614332,-4.281988812571081
34,-1.4291560521692968,-1.4164017231005432,4.300571293846338
35,-1.4363490824866953,1.4336398927337886,-4.290740844797238
36,-1.4482831919979486,1.424910724468953,4.311080751930891
37,-1.4664486806625876,4.314882621177132,-1.4642521843922058
38,-1.4425065145477425,4.3060755186287185,1.42884553960015
39,1.4386160463253768,-4.257079869094345,-1.4192771827320136
40,1.4411690331949472,-4.2554154171122756,1.4390522809652875
41,1.433885900182348,-1.414224075708566,-4.284612039617996
42,1.44560568021856,-1.4128823396225616,4.299521538610304
43,1.4296723650047765,1.4389256970287068,-4.29304214268918
44,1.456725083799876,1.4285259099377665,4.309363171885345
45,1.4542594927039685,4.31834955015385,-1.466862389788957
46,1.4375119144430966,4.308926611250702,1.426016945169759
47,4.300834729439002,-1.416219628186713,-1.4376025788327897
48,4.300307787923667,-1.41134191569347,1.436618142223082
49,4.293408191577822,1.4486070733553789,-1.4388328000833923
50,4.289121337074043,1.4466452124841276,1.4282409316191915
51,-2.8340351390941474,-2.8286039849278524,-2.8330383386229205
52,-2.836005324427217,-2.82431779083097,2.852955999080219
53,-2.852759541099484,2.8411372747692134,-2.850844207322132
54,-2.827945759213696,2.841274043184797,2.8441736982895605
55,2.8473565229452897,-2.820871258785998,-2.83854074525269
56,2.854558973677158,-2.8181728806890196,2.8507355700099875
57,2.8442792350319066,2.8494006583184124,-2.8552642617317874
58,2.8300662856777365,2.8479046937738195,2.839786496526875
59,-5.717612209985739,0.004167875408252272,0.005354819712714898
60,0.011892095214164075,-5.689677335805095,0.011650474857353781
61,-0.0007999590144032008,0.006519192527450725,-5.717936675705091
62,0.006191051372035044,0.01371888959883616,5.728684430880325
63,-0.005023757774350682,5.718524898192515,-0.015619819255655506
64,5.72340624971362,0.01734997910000055,-0.001950904256413433
65,-4.271518631690219,-4.268990804122095,-1.4174046660746287
66,-4.27188998371207,-4.266952442421337,1.4376017716624288
67,-4.281688499769847,-1.4273855617173368,-4.278087323096233
68,-4.282333971584321,-1.4198741773088848,4.29294175975659
