,x,y,z
0,-0.1064984536310135,3.067005185780677,1.4253240375166214
1,-1.3875251774365789,-1.3872845564210639,-1.392995067969285
2,-1.3835592105415906,-1.3808681045496032,1.393403712371447
3,-1.4261760529966436,1.3549212127375148,-1.4319193518172812
4,-1.4162307490039072,1.3540759794185466,1.3916992915637658
5,1.3944200264867777,-1.3871338340219266,-1.392960604455321
6,1.3892280202889322,-1.3801119969545312,1.3929770955462812
7,1.437401464817409,1.3521024132923563,-1.4363591186460496
8,1.416004506393705,1.3700750871382052,1.3935099691553945
9,-2.904893670812801,-0.008644523246039365,-0.0036819912993332677
10,0.0032535074654687123,-2.888650362056772,0.0009233841540928338
11,0.003120051334538115,-0.007170307093921653,-2.9105288265703715
12,0.0045998437550336954,0.006605929379473339,2.9225110777154857
13,0.01851640381069663,2.874372212406371,-0.31236298926627093
14,2.908285318685048,-0.0060427416929183745,-0.0007008007271698786
15,-2.845985224422028,-2.846141259303615,0.001628658760005874
16,-2.863946437881004,-0.014539152507736455,-2.867101013636589
17,-2.8581608250685164,-0.009252840119165988,2.8598916619844417
18,-2.8455131370385187,2.848747934786614,-0.017279217305747725
19,0.0033448671760708242,-2.8493011477806736,-2.8515877477548788
20,0.0032459985053592206,-2.8449860123516224,2.8541312023362266
21,0.004153644016192147,2.8504714877637514,-2.8735718090233098
22,0.019405778870232388,2.8220949387072527,3.181650858843013
23,2.852009093333834,-2.8460743737938667,0.0018660420428680236
24,2.8719113300340022,-0.015833273257970203,-2.868467464938953
25,2.8626736382957447,-0.007483039080250235,2.857385257045723
26,2.8511806213734188,2.8493292205225793,-0.016336630810897996
27,-4.287485741142029,-1.4337216193923645,-1.4316784699565688
28,-4.284705799144878,-1.4311241247483268,1.4314879292486038
29,-4.2872128683644055,1.4276680267639585,-1.4360751159507978
30,-4.276240253231884,1.4342086450320672,1.432418771016165
31,-1.426746768914468,-4.280380359648922,-1.4282458655536037
32,-1.4248773985608674,-4.279060387893735,1.4313917783025432
33,-1.4290341843465404,-1.433760956480364,-4.289620833586266
34,-1.4292226758091624,-1.4326133151729872,4.293807921482958
35,-1.431528923260507,1.4262792933624047,-4.291026113196458
36,-1.4667138389433108,1.3906713179878996,4.333989410968037
37,-1.460213272507081,4.3166264211039085,-1.4667137640933956
38,-1.4755279056568464,4.329129884295643,1.4276349675993067
39,1.433218719582861,-4.28040718144729,-1.4282175283369913
40,1.431031752629043,-4.279165190250762,1.43136514591057
41,1.435478314052094,-1.433907175024201,-4.289835125955273
42,1.436224168740122,-1.4328919857837379,4.294207787443526
43,1.4384204269519403,1.4260465480610303,-4.291551138671686
44,1.4780293982540451,1.3872037687521253,4.338506379148655
45,1.471574081986707,4.320001191444036,-1.4707332902939756
46,1.4794685367592293,4.320134030295188,1.427761770109222
47,4.292988852675842,-1.4330061468015605,-1.4305941350566267
48,4.290427479642806,-1.4308244341406073,1.431406674429078
49,4.293350468091377,1.4273989584313258,-1.4357532356495275
50,4.282334171566971,1.4347739930061878,1.4325428215527412
51,-2.840386286702336,-2.8407505851892294,-2.8417581422773464
52,-2.837895243530321,-2.838622159661094,2.843155562724619
53,-2.8496718941756547,2.842040143687618,-2.8557899223138126
54,-2.8361790794354294,2.8411058691640654,2.864652811110337
55,2.847038473283582,-2.8407344676057615,-2.841763495363973
56,2.843853403257734,-2.838609507027117,2.8429405384382784
57,2.8578510694870154,2.842085062777816,-2.857398500065948
58,2.8414881508335514,2.841534004020056,2.8638268207093027
59,-5.7110046725319705,0.0023528358482362644,0.002137400741126445
60,0.0031532265322415844,-5.710503233798904,0.0022274409462945516
61,0.0031921211754822815,-0.00042591631969023975,-5.716655407668156
62,0.0030690605984059097,-0.012063211144761209,5.735837539710563
63,0.005062432862420967,5.71409263825791,-0.018328965019823538
64,5.7170579989454575,0.002431087789897185,0.002445131975892982
65,-4.278367980780202,-4.27837499923487,-1.4248978915836918
66,-4.277879655496224,-4.277797151212063,1.4294171393411883
67,-4.28606076366236,-1.4328917936800734,-4.286341051432743
68,-4.284208179835962,-1.4327171930927551,4.286186751198133
69,-4.285269161693858,1.4270514609780565,-4.2860409883713215
