,x,y,z
0,-0.11543366516649915,3.0601409040711633,1.4322979807848037
1,-1.3875188050359235,-1.3872575587673939,-1.3929854284457401
2,-1.383607399273718,-1.3808845830149858,1.3934218568098635
3,-1.4258826975983216,1.3552680031538198,-1.4315841487577712
4,-1.4167567943565544,1.352936310416106,1.3917430736936225
5,1.3944162042057486,-1.3871074256410307,-1.3929511082416868
6,1.3892889136873647,-1.3800790509602874,1.392987252193018
7,1.4372538900542888,1.352305471084487,-1.4361594024794158
8,1.416439462597437,1.3701509607327216,1.3935798134515718
9,-2.9050654945166032,-0.008737250343191554,-0.003833570014846441
10,0.003256001079614944,-2.8886127491647104,0.0009410494230952125
11,0.0031094087903856442,-0.007055951688784891,-2.910440237172413
12,0.004681365044154214,0.006643583982211837,2.9225318232858357
13,0.01992409738034221,2.8747749843596777,-0.3174801994468772
14,2.9084119272063647,-0.00609107819201605,-0.0007912565152887929
15,-2.846003467874635,-2.8461238047668638,0.0016223989394943
16,-2.8638702445033584,-0.014421780756380405,-2.8670095108147797
17,-2.858306768066173,-0.009338748083875921,2.860049751637998
18,-2.8456132485946983,2.8488347078891625,-0.017348320869537266
19,0.003344069536737184,-2.849266708275787,-2.851576923684551
20,0.003248512093448978,-2.844953786527752,2.854129546014488
21,0.004178847787437024,2.850592572524901,-2.8737120710056967
22,0.019846248623105436,2.8248414689710715,3.1789044310187564
23,2.8520276068223502,-2.8460561987856714,0.0018595697840521808
24,2.871867771365523,-0.015745512838516967,-2.868405902049749
25,2.862784260219024,-0.007531663742004558,2.8574784269667237
26,2.8511995093382776,2.8494802690529775,-0.016357754625095203
27,-4.287525818207255,-1.4337306702989219,-1.4317274982800794
28,-4.284736313707201,-1.4311197864669207,1.4314951941434406
29,-4.287223485854719,1.4277286609264257,-1.436074861863103
30,-4.276270420031554,1.4342084512886144,1.4324196687738373
31,-1.4267446075507209,-4.280351830980307,-1.4282379496990592
32,-1.4248835707617362,-4.279033959891835,1.4313964077639978
33,-1.429024342992825,-1.433699780879714,-4.28958393546844
34,-1.42921184426309,-1.4325857973009393,4.293812820326017
35,-1.4315230380049644,1.4263236090324074,-4.29100308342904
36,-1.4666823245903975,1.3907874444404624,4.333842617234108
37,-1.4603755324402503,4.3169043196996535,-1.4670483706068889
38,-1.473098173886381,4.327611157590214,1.4277760056062907
39,1.433215922271751,-4.280378986702478,-1.4282098692993337
40,1.4310377205731721,-4.279136637301398,1.4313697256936302
41,1.4354648118054736,-1.433846439381819,-4.289799106718872
42,1.4362210812678022,-1.4328767130371223,4.294222759409851
43,1.4384194318753754,1.4260861380690009,-4.291535849510628
44,1.478174623053605,1.3871348405475223,4.338531896551773
45,1.4719372208569852,4.32043772807354,-1.4710614697237319
46,1.479742824209174,4.320180541274212,1.4278812782470742
47,4.293034240586308,-1.4330200766843868,-1.4306452501996882
48,4.2904638376190665,-1.4308226374437978,1.431414121547117
49,4.293350912316559,1.4274726251081218,-1.4357433470874499
50,4.282365590847582,1.4348056847146673,1.4325443826701478
51,-2.8403781198102185,-2.8407221311052053,-2.841755671223816
52,-2.8379131829591087,-2.838606744988443,2.843173407610712
53,-2.8496760184469343,2.8420478402092026,-2.855791803619244
54,-2.8362588457289055,2.841185509128723,2.8647318164241624
55,2.847029541208509,-2.8407079826944432,-2.8417628561878794
56,2.843871236125286,-2.838593557578824,2.8429582137702516
57,2.8578672888480634,2.8421073461893913,-2.8574161366386015
58,2.841474051501322,2.841664736952089,2.8638257607452817
59,-5.711018404868069,0.0023725328747308825,0.002126759592514327
60,0.003152927912769997,-5.7104768510225,0.0022338214036221418
61,0.0031911537425846266,-0.00038528216875268763,-5.716637764184393
62,0.0030576748622417336,-0.011982289152703971,5.73579862482854
63,0.005293919251849416,5.714134576317289,-0.018296189209590634
64,5.717068207412149,0.002452070671043879,0.0024342664691783308
65,-4.278373865634058,-4.278355528925552,-1.42490319475123
66,-4.277887685300366,-4.277777217284933,1.4294204105513766
67,-4.286035959955434,-1.4328384339532854,-4.286311473726588
68,-4.284247139595682,-1.432724173625994,4.286237463315774
69,-4.28526767110709,1.4270731920091377,-4.286032831225757
70,-4.28316814756153,1.4262464234521277,4.291383756282055
71,-4.282385372348438,4.28444463254822,-1.4338042468651917
72,-4.273905989715248,4.281058893917134,1.4298388413337295
73,-1.4255688514078955,-4.278916378828496,-4.27890022928402
74,-1.424969188369422,-4.277230620436983,4.283037034362286
75,-1.4294451093235594,4.2858787647055685,-4.285586331930747
76,-1.4565140781181503,4.314173825684532,4.322301553204442
77,1.4320621586644793,-4.278947776310932,-4.278955533341654
78,1.4311042994408123,-4.277331248299192,4.283172656576932
79,1.436250246609567,4.286100221744878,-4.2859917051343315
80,1.4680050805344667,4.317544439719103,4.325976264824774
81,4.284590469310449,-4.278455690046372,-1.424748464226521
82,4.284041503200716,-4.277962075359817,1.4295228486935045
83,4.29290483177817,-1.4333287397426462,-4.286802063496935
84,4.289819532124329,-1.4325399301779203,4.285521564941455
85,4.292264587750088,1.4267818970355408,-4.2866487357282415
86,4.289125865517968,1.4259245381338403,4.291148647076934
87,4.2888172276558825,4.284454541163437,-1.433848130696525
88,4.2808454901959045,4.280697718929849,1.4298652921074968
89,-5.710309624623953,-2.8545273715310975,0.00231034234186831
90,-5.712911933837105,-0.0010023982516930744,-2.857017593505995
91,-5.707912043258681,0.002353868639934378,2.856805735389899
92,-5.705660167479894,2.8568985378711496,-3.8082537637510337e-05
93,-2.8521839591141593,-5.707589158554105,0.002714887312938819
94,-2.85676868299695,-0.001393524388088538,-5.713976124157687
95,-2.8697340560314624,-0.016749215332768942,5.733472992728026
96,-2.866998331537651,5.727470643502736,-0.009547007514879349
97,0.0032170041225003396,-5.708098949408258,-2.852640014099801
98,0.0030334287723875783,-5.706896438391901,2.857779285377072
99,0.003210448001743219,-2.8558726814317863,-5.7119554792826746
100,0.0031014664497499766,-2.8567620197789947,5.717257747958079
101,0.003282407552659004,2.856762322012829,-5.711711007582688
102,0.0043367280564905126,2.85492494282047,5.737380744402204
103,0.0031120820511773752,5.722451131834985,-2.8689407866168515
104,0.005313834205674953,5.709031171921494,2.8766358574269453
105,2.85839464330489,-5.7077686726111985,0.0027497586857312406
106,2.8633591781830923,-0.0016143640117827175,-5.714324349590005
107,2.877634983955384,-0.01840035280546293,5.73506844529953
108,2.873252522986427,5.726798248943577,-0.008159327007762176
109,5.716369089803974,-2.8546779599076797,0.0025389004985339227
110,5.719168757523687,-0.0012193365875162198,-2.856919062693153
111,5.713831130046807,0.0022608338348754716,2.8566778175642917
112,5.712141739653335,2.8566879902846876,-0.00014482553896030297
113,-5.711935012995554,-2.85573498868072,-2.8538326390959092
114,-5.710187072737413,-2.854783793021513,2.8562300483386567
115,-5.711662448217549,2.856018841217901,-2.8572532070856473
116,-5.705373808873568,2.8580229883953887,2.859774635176306
117,-2.8531334479950154,-5.707714916708861,-2.852442511656067
118,-2.8522667399164736,-5.70708283215764,2.857436913617058
119,-2.854509661244279,-2.8558575502048913,-5.71121637555286
120,-2.8556187713491106,-2.8570245523034288,5.716044840518074
121,-2.8559369449571492,2.857366033457751,-5.712508817623154
122,-2.8633704310017785,2.8577950785990924,5.729233035828149
123,-2.8672627555373236,5.726405814363913,-2.8706286877282974
124,-2.8661769143643907,5.72630427104499,2.8682738450243477
125,2.859519273324743,-5.707817730882869,-2.8524509996968557
126,2.8583091179850952,-5.707273068870575,2.8575770244512144
127,2.8609074257521856,-2.8559229022328942,-5.7113449065618385
128,2.8619021083526794,-2.8573290491286683,5.716268039119568
129,2.8624165462690807,2.857393114242561,-5.712833153952921
130,2.8714624738376022,2.8577635589924237,5.730746076826354
131,2.8753152789290017,5.727676078555421,-2.872154245521462
132,2.87249953799195,5.725607558910595,2.866821490994968
133,5.718005672215479,-2.855642235586084,-2.853457980825688
134,5.716091404022002,-2.8549339196447137,2.8561547930995475
135,5.718096225124455,2.8558304893083006,-2.857314383011755
136,5.711763731091616,2.8577752596758224,2.8599014129906593
137,-4.277380698862933,-4.276868870788135,-4.276327213033484
138,-4.276332227920324,-4.2758109459258025,4.279439531425573
139,-4.282000877401086,4.280988434151508,-4.2828768902956815
140,-4.279854776884529,4.2828193609818594,4.287879687722793
141,4.283823614477384,-4.276965613604245,-4.276374980213024
142,4.282257465883476,-4.275954656973444,4.279451131746578
143,4.288981747724628,4.28117435034241,-4.283517606117311
144,4.286314968012941,4.282826324858204,4.287773819505679
145,-7.138586720516719,-1.42623173746318,-1.425560633853658
146,-7.136937628782581,-1.425413762592779,1.4297057016266965
147,-7.137098761688958,1.4295218681225308,-1.426826203693248
148,-7.134262127699172,1.4316054393005448,1.4297768211867286
149,-1.4252367704904958,-7.13610346652541,-1.4252006068829122
150,-1.424673308112432,-7.135764787026863,1.4313144879481028
151,-1.4258209550097083,-1.427225584949303,-7.139117220226162
152,-1.4279046323990352,-1.4338223815911937,7.150684143722835
153,-1.4260717723807768,1.430109371815394,-7.138702472464399
154,-1.4300612603422385,1.4236779107726296,7.15027478186475
155,-1.427317237798503,7.145684227450736,-1.433398611020982
156,-1.4225858416546555,7.136895733101989,1.4303779497120885
157,1.4315236980691934,-7.136151128295015,-1.425193273707231
158,1.430772637126077,-7.135854217299755,1.4313656344999586
159,1.432152932797952,-1.4272305140250316,-7.1391768012860615
160,1.4339142564601766,-1.4341021189845844,7.150921349775204
161,1.432392710556878,1.4300923967713912,-7.1387783530454065
162,1.4369114428651415,1.4232898514562193,7.150692779210748
163,1.434612752281401,7.146097172729884,-1.4338718548047698
164,1.4297298843368431,7.137242611717619,1.430306719007747
165,7.14476835324722,-1.426334241182592,-1.4253577049601425
166,7.142978646958752,-1.4256577615509671,1.429804221726574
167,7.143360683142993,1.4292810756263457,-1.426767997293984
168,7.140418687235235,1.4314655755024828,1.429806542040885
169,-5.7068482894556665,-5.707257291394714,0.0029835261324828158
170,-5.710917599627723,0.0008456532540393395,-5.710799595444833
171,-5.710792131957364,-0.0012044774882324291,5.715964749807715
172,-5.70750884614427,5.7121130654354,0.001282230627884317
173,0.0031916513685526582,-5.707815484077279,-5.707240121827548
174,0.0029732844608548565,-5.706960535322305,5.713130130699151
175,0.0030881218555574145,5.713592411247205,-5.710806355647974
176,0.0032882837875394828,5.721708522970441,5.72695763791879
177,5.712960473815049,-5.707377220669438,0.0031044529625310364
178,5.717471875999906,0.0007275143109313692,-5.711069116832582
179,5.7169320572448035,-0.001520627959797651,5.715983321389326
180,5.713933577340455,5.711942733044683,0.0013037086746804725
181,-7.137091433121596,-4.2816024172294265,-1.4249081474992238
182,-7.136579703870052,-4.2810612716356955,1.4301262889355821
183,-7.138721087211253,-1.4274615226317005,-4.282444074691458
184,-7.136747076750628,-1.4260261819681994,4.284746049300691
185,-7.138420043790447,1.4292414736332755,-4.282329289036911
186,-7.134851756698814,1.430259915580783,4.285766816664022
187,-7.136135695091052,4.284911462456943,-1.4263352392160844
188,-7.1336750539053915,4.285048367291604,1.4293054632277555
189,-4.28042898941253,-7.135679822614864,-1.4242495994657522
190,-4.280133009500428,-7.13525328597992,1.4309758510324653
191,-4.283176015669723,-1.4270993526515892,-7.138309828679156
192,-4.288579213150188,-1.433538117513762,7.1492064241333795
193,-4.282612999235946,1.4301653537335974,-7.138237764581278
194,-4.287087821942483,1.4270879445759201,7.148450664732258
195,-4.287380476718202,7.147467518099879,-1.4305403268522783
196,-4.285034692618813,7.144919807234529,1.4297761494478551
197,-1.4250837771886442,-7.135646187909124,-4.2801300126949045
198,-1.4250112533162613,-7.134796276545176,4.286286869161369
199,-1.4254064867471206,-4.2821445002764165,-7.136816571619547
200,-1.4255994255785982,-4.283057085457494,7.143494048730139
201,-1.425427143317464,4.286170942183814,-7.137383115652736
202,-1.4284733567049437,4.288991733727877,7.1472327148645975
203,-1.4262247081117285,7.145514226128779,-4.287174432497519
204,-1.4264025850806703,7.145374222916021,4.291590268683092
205,1.4314257318511419,-7.135677255867314,-4.28014013992435
206,1.431013393192318,-7.134841678140688,4.286342062046643
207,1.4317291467389357,-4.282174317054446,-7.136862030171597
208,1.4315091284001948,-4.283155550639364,7.143562716218838
209,1.4316339608929116,4.286215995288754,-7.137445582044608
210,1.4354461864319639,4.289194288783801,7.14760259112194
211,1.4324273860915615,7.145709443487023,-4.287430064971754
212,1.4338393493536579,7.145809264126395,4.292050546067596
213,4.286654746310764,-7.135782775081333,-1.4241885383814314
214,4.286260969565667,-7.135391392710259,1.4310882395888094
215,4.2896106188589975,-1.427185978374575,-7.138487509878433
216,4.295240369270399,-1.4342964868997259,7.149868999234805
217,4.2890468262107,1.4301702742455769,-7.138440394769126
218,4.294001262567799,1.4266896083428227,7.149078820258293
219,4.2936773420666405,7.147280045535747,-1.4302204694214573
220,4.291636867551901,7.144867964739108,1.4297200386806286
221,7.143228410668041,-4.2816689010771025,-1.4248036054816244
222,7.1425675765664405,-4.281154480372511,1.4302089070712902
223,7.145042544141463,-1.4276168395475475,-4.282402159851796
224,7.14284551499732,-1.426211298487438,4.28471213838078
225,7.144755637143202,1.429119582388601,-4.28234360781829
226,7.141009968308462,1.4299361275663982,4.28587994129584
227,7.1425041052964,4.284782247437231,-1.4263689483490993
228,7.140002882051328,4.284749029842404,1.4293371573145288
229,-5.707542497699455,-5.707649062081243,-2.852118258200457
230,-5.706875475492578,-5.7068466192863925,2.8577175529390355
231,-5.710833484023811,-2.8563010349484017,-5.7100122632392125
232,-5.710963315805025,-2.85602321996579,5.712967304301085
233,-5.7105657622191,2.857533430639791,-5.710402921422378
234,-5.710140939930879,2.8577364056616164,5.715242278107376
235,-5.711350159515418,5.713776813596347,-2.8565775493306687
236,-5.707884770772801,5.712690408036146,2.8571668667693446
237,-2.8533748428087087,-5.70794273647438,-5.707060735579962
238,-2.853252304287489,-5.707027508359532,5.712422622190483
239,-2.8555583362418506,5.71438734498304,-5.71129208869337
240,-2.8665502087571926,5.726529617816419,5.728307143709229
241,2.8597395660116702,-5.708001886834421,-5.707107451929425
242,2.8592478328565307,-5.707160288598591,5.712509241510108
243,2.861970011105376,5.714599657572731,-5.711587559499863
244,2.874632729265706,5.727754578015992,5.729637414147929
245,5.713783135580755,-5.7076943363828585,-2.8520579780187187
246,5.712901157007898,-5.706990358102922,2.8578201330934037
247,5.717326773011548,-2.8565059549154106,-5.710209781252185
248,5.716900223811335,-2.8561379284455617,5.712852543580871
249,5.717137009132036,2.857510702886735,-5.7106846390326655
250,5.716552858039897,2.857423419782083,5.715343359752022
251,5.717755835622372,5.713790571114217,-2.8566278133817073
252,5.714289680958912,5.712518029712832,2.857102137616876
253,-8.564385334872496,0.003131632437569617,0.0024124873337232878
254,0.0030780788108955973,-8.56322740514031,0.003029575168317839
255,0.0031376562637835644,0.0022137391052761963,-8.56493473206167
256,0.0030621012525525013,-0.001418676403197945,8.573840042063463
257,0.0033974502998024955,8.566515588576305,0.0006526288236856148
258,8.570580494913848,0.00293372925707762,0.002451644665566621
259,-8.56458399022159,-2.852965298164474,0.00295097608927964
260,-8.565097025230784,0.0019322913839421188,-2.8532805980993206
261,-8.563143236550372,0.0035585498428272883,2.857460588319059
262,-8.563259793357968,2.8581859987536307,0.0023319002582347253
263,-2.8528345521602643,-8.56337829513827,0.0037053948742703487
264,-2.8539040187634552,0.0024720650120425326,-8.564833253390253
265,-2.856983993269346,-0.0017404418667368096,8.573902426807535
266,-2.853175262239118,8.568959948628525,0.0019695820631370205
267,0.003138040593908434,-8.563029026424307,-2.852328879861574
268,0.0030265868142340395,-8.562772455808323,2.859497768342589
269,0.0031335982239326147,-2.85355368701169,-8.564109994513602
270,0.002956845830187682,-2.857950504420368,8.57416575400511
271,0.0030957474125460713,2.858996634200885,-8.564352501980371
272,0.003310203612693896,2.8573037589123778,8.570868707066854
273,0.0031615021323705265,8.570958347350762,-2.8563734937041523
274,0.0033814157181586823,8.566954501930496,2.8596729049071024
275,2.8590358401796805,-8.563457813482373,0.003745801767741289
276,2.8601875124660596,0.0024822067634329955,-8.564924780434078
277,2.8633834504379787,-0.0021357020729810723,8.574272108128664
278,2.8596280380324486,8.56905026371017,0.0019221403754027257
279,8.570692954348052,-2.8530715171242114,0.0030564034735969586
280,8.571336714954805,0.001750316030073165,-2.8531951295886966
281,8.569326703032024,0.003271367130634259,2.857594195986748
282,8.569506184813623,2.857997321043264,0.0023422923532963632
283,-7.137401781498024,-4.282177018069815,-4.280741014129036
284,-7.136740932008324,-4.280947719440067,4.285400262988367
285,-7.138264147348959,4.285452009576303,-4.281964978477517
286,-7.135602716210549,4.285973905569609,4.2860885826273325
287,-4.280937552383037,-7.136002747310975,-4.2799471045837265
288,-4.280363421510882,-7.135033017732834,4.285902556901905
289,-4.281649899667698,-4.282210249754313,-7.136845544276096
290,-4.282290733517345,-4.282568785952612,7.142596964795157
291,-4.282242139335515,4.286121457399748,-7.1374760966076956
292,-4.28598767198937,4.287508920083376,7.1470436003505595
293,-4.28651447451684,7.146258248967346,-4.286726042572219
294,-4.286798798344725,7.147506857209545,4.28862860005595
295,4.287229557384333,-7.136055269795495,-4.279978986563914
296,4.286401857303359,-7.1351196229489835,4.285990061316746
297,4.287980251197467,-4.282267892293698,-7.136929624372414
298,4.288483228178254,-4.282756617733942,7.142749803041553
299,4.28862742379177,4.286153213915044,-7.137648372566716
300,4.292923810303723,4.287588745859134,7.147584399452806
301,4.293270908312897,7.14667973015935,-4.287233123608085
302,4.2931734705289015,7.147338143233585,4.28823268882316
303,7.143612568895061,-4.282174905052248,-4.2806071772071155
304,7.1428135350704585,-4.2810452246127975,4.2854859209175125
305,7.144617223125705,4.285418016769528,-4.281971544795825
306,7.141931452373526,4.285823719515746,4.286106812724092
307,-8.564742331166052,-2.8536858630702744,-2.852835872222145
308,-8.564187665114694,-2.852682128030934,2.8577173571202668
309,-8.564942925425735,2.857623830597391,-2.853474794405566
310,-8.562667858434793,2.858619870342394,2.858002138963202
311,-2.853113642146856,-8.563490806870767,-2.8524779489973877
312,-2.852827878058794,-8.56320722140322,2.858893230715151
313,-2.85369930318776,-2.8537793087948544,-8.564592947536655
314,-2.854595036053837,-2.8570489066541143,8.573151199563467
315,-2.8536026810518624,2.8584956689381418,-8.564757817357282
316,-2.8554033693846232,2.8577105248696357,8.572241564007259
317,-2.854627581078129,8.571755697252156,-2.8560437334531663
318,-2.8531126783779737,8.569497013349476,2.8577237850874013
319,2.859361196005655,-8.563545202569312,-2.852483525091607
320,2.858911047121058,-8.563275919974792,2.8589747527692175
321,2.859994290799285,-2.853797204628124,-8.564667673778585
322,2.8606516941880833,-2.857214360533708,8.573325283134084
323,2.859871985113666,2.8585183413413597,-8.564831196920869
324,2.8618726003643173,2.8576293771147916,8.572514391080754
325,2.8611916770310937,8.571914573811464,-2.8562760994766574
326,2.859674377310275,8.569627864562065,2.857656111266766
