,x,y,z
0,-0.412373773626537,2.6640899986690734,1.416870013130299
1,-1.3878546269949192,-1.3898110764555816,-1.3915578989313446
2,-1.39556350077328,-1.3910464524256283,1.3949331939689111
3,-1.406628162450911,1.371606388977543,-1.405282671140098
4,-1.4807894357223996,1.2622204476613208,1.3821156312828435
5,1.393530898835595,-1.3861306254437684,-1.3893301557435254
6,1.3908013560639125,-1.3833416094141624,1.3924695381079017
7,1.4274003816495144,1.3659183206636647,-1.42244654841665
8,1.4229337772891344,1.37088724727167,1.3936869613613219
9,-2.9348625213816377,-0.03231271872683673,-0.02555469877612692
10,0.0021828491222130202,-2.8886616176498974,0.00265055390736254
11,0.0024150454909872203,-0.0017215501318815969,-2.9003339112845294
12,0.007346334211124938,-0.0011590459709222775,2.9187090833984373
13,0.0637876223382719,2.9449525759165263,-0.25413772173079685
14,2.9095025010331717,-0.006152332496881495,-0.0021799986145524864
15,-2.8523800974366993,-2.85049728890592,-0.0005120292580898455
16,-2.8577280567907657,-0.00733706124124935,-2.85769489529268
17,-2.8793804336581723,-0.028434101783318316,2.8771674192029346
18,-2.853347894831238,2.849301378902614,-0.016796034114805382
19,0.0036749405946477683,-2.8489494380583897,-2.8486898258615763
20,0.002883733602001321,-2.8465431157414542,2.8545614681599716
21,0.006271078961973073,2.855263190380996,-2.8645009786100593
22,0.06239714242660316,2.8756291500322155,3.1049750593560295
23,2.8532826048176316,-2.8470994824594893,0.002677133383540767
24,2.867012506197052,-0.009887216369390042,-2.861479729768798
25,2.8642393496337757,-0.008177036917687735,2.858152972703987
26,2.853736870959627,2.8549183436561396,-0.012163098525007177
27,-4.297239253080474,-1.443334564292217,-1.4415591807785508
28,-4.29468261523059,-1.4402637043394173,1.4335389374997964
29,-4.2912227140072154,1.4303102656011222,-1.437273775014582
30,-4.284234898190571,1.4258531287843346,1.43192918920679
31,-1.426367831717313,-4.281264728139636,-1.4273851509198112
32,-1.4277361996197846,-4.279855938902118,1.432559253466385
33,-1.427744642606085,-1.430984063478189,-4.284708180147981
34,-1.4290994098563576,-1.4354457587788432,4.294247032845825
35,-1.4289910704305584,1.4290818583902685,-4.2847623561278745
36,-1.4485518372448216,1.4067689645242516,4.307015144524531
37,-1.456283142124916,4.316078137364241,-1.4616811655041264
38,-1.4638568851844946,4.332441854562253,1.426321413964572
39,1.4324398618292913,-4.280142664462333,-1.42666767661311
40,1.4319388667608466,-4.27974895535208,1.4327208160386393
41,1.433559129951993,-1.4307265336105366,-4.2853564405005375
42,1.437952692161506,-1.4341021981822377,4.294055799822292
43,1.4369355096804477,1.4285590536469661,-4.287090962246779
44,1.4707264941574638,1.3978106316766719,4.326129924639825
45,1.481669361586512,4.331738697363122,-1.4809666055311426
46,1.439486643006369,4.28847131945758,1.4281956442942971
47,4.292623216495348,-1.4322157555455584,-1.4296175605912755
48,4.290988244723871,-1.4309925250574993,1.4325221107982773
49,4.2926135264890855,1.4296584313773955,-1.432747441032457
50,4.285153043683525,1.4340962885389792,1.4327596853559001
51,-2.8393068262657586,-2.842939318475139,-2.8422415435995965
52,-2.84329513585434,-2.8427064614028628,2.8474293131438055
53,-2.8451610217844694,2.8419737110754992,-2.8487692882956077
54,-2.842717560793831,2.840515991241992,2.8601384845907876
55,2.845642284050264,-2.8403049375246345,-2.8402838599911586
56,2.844875374051478,-2.8394755972393955,2.843931892207036
57,2.8586249568638853,2.8428266358546854,-2.8556647527700294
58,2.8429633276528685,2.8455079517347097,2.8582947927706015
59,-5.715974391155654,-0.002243279645123354,-0.0003253844577939015
60,0.003055276480262854,-5.710329922231781,0.002843360246262524
61,0.002960082085514945,0.0008201476770438188,-5.713082536863829
62,0.00279706153978687,-0.006425176100959577,5.727982637972801
63,0.007554257833110677,5.714664104684986,-0.01455538347354299
