,x,y,z
0,-0.00011695792545422996,2.0716216750772514,1.3932386503973742
1,-1.3844986050957966,-1.3636614023618339,-1.3809367072840333
2,-1.3964323546166022,-1.3573479476902954,1.4044342998294899
3,-1.4082731914799156,1.4029549730104027,-1.3871700625703616
4,-1.5955075756233565,1.3341219377679814,1.4166156050667411
5,1.3966231390665949,-1.359160040265824,-1.3846538074549029
6,1.4131933305772988,-1.3535640966356717,1.4025158238998647
7,1.4053732476966287,1.4077962125019108,-1.3895543030749775
8,1.6025367011895526,1.337104081640347,1.41316001836728
9,-2.9426053530217886,-0.014987205815020482,-0.020423781485879488
10,0.010504287135324612,-2.854600331394006,0.016359672352157836
11,0.000651910583982138,0.02397541637981269,-2.890891658704327
12,0.006344990461698122,0.015416499862457475,2.9166850433731195
13,-0.003536303998985243,3.0007590026893634,-0.11361811166282464
14,2.950438797453583,-0.005718959265152417,-0.02671764245787198
15,-2.845142740618826,-2.828595478661259,0.010963012668685778
16,-2.8572350502620885,0.007916458364129436,-2.850111304344757
17,-2.892013864642018,-0.018056338221433973,2.899098442243877
18,-2.874639225534526,2.8750220653518337,-0.014494690965263202
19,0.007371630257157902,-2.824944998251709,-2.840387302374079
20,0.01063606371866294,-2.8182298051085497,2.8599337946818792
21,-0.005727681121114493,2.8637223051366387,-2.8588900052100814
22,0.0010803443575870607,2.9172031036449746,2.9245800494059058
23,2.8630793066295346,-2.8211125865493423,0.006047638198285163
24,2.859388197662527,0.018339333006637076,-2.855630388357735
25,2.9038149896778007,-0.010434583422883703,2.8956876941138447
26,2.8702561211667263,2.8833096908908695,-0.020346024626436372
27,-4.296522474194843,-1.432751609621365,-1.435141084460481
28,-4.295768254309996,-1.426189468190969,1.4430339880074754
29,-4.2994392959898065,1.4394652167130708,-1.4340022258560403
30,-4.3020868094318665,1.4380550929074651,1.440689605131336
31,-1.4164268484442726,-4.257381428466356,-1.4143000690701977
32,-1.418154510676922,-4.255133011064379,1.4416392960837128
33,-1.426355892824781,-1.4158517002800315,-4.27898969528873
34,-1.4245454846569394,-1.414488949261313,4.30270600963086
35,-1.4359823434103915,1.436569585322956,-4.287581506578914
36,-1.4420190603897074,1.4428528044722606,4.296400148801264
37,-1.4634355867722548,4.318378266281004,-1.464339278248213
38,-1.456153614735134,4.305623490945891,1.4284780863286948
39,1.4373047935012886,-4.254190288281058,-1.4169631123289574
40,1.4414624639444393,-4.252298096333384,1.440030783281321
41,1.4323375004214796,-1.4107974302041497,-4.281615684379985
42,1.4410843926880879,-1.4109653709604235,4.3016689734526725
43,1.4293011811506426,1.4418413179645195,-4.289884189266858
44,1.4505509903275466,1.4465248472930619,4.294863737185939
45,1.4512376572527097,4.321915878220053,-1.46704788964158
46,1.4511449696908563,4.308670548013577,1.425481234044017
47,4.306180408570475,-1.420560714433908,-1.4426591270029594
48,4.308331416870507,-1.4154741925191612,1.4374835827728654
49,4.299172047651503,1.4521278065539336,-1.44125841127499
50,4.3062320877461415,1.4494069341239275,1.4339697814810897
51,-2.8326840876154438,-2.8274456468610554,-2.8323900234655692
52,-2.837921047018864,-2.8235891884882154,2.8561365997690387
53,-2.8553168914591702,2.8456341481715643,-2.8514226023072613
54,-2.867578746279586,2.8704207338982908,2.8690807295854266
55,2.8460123716716454,-2.8197163169558648,-2.837891811825094
56,2.8565153091189464,-2.817481820364111,2.8539099304381974
57,2.846807010810845,2.8538897386400746,-2.855859925852709
58,2.869773832429433,2.8774442707258654,2.864727774677299
59,-5.720089317489039,0.003919204630699156,0.004602717376861859
60,0.011892261558714251,-5.687772307295934,0.012971785698246108
61,-0.0008032897104043556,0.008445780324198689,-5.716088724486224
62,0.006200930767611997,0.02053193803313953,5.72282741944915
63,-0.005047780346397598,5.719604407834212,-0.01108600969207245
64,5.725859203268078,0.01712416077484372,-0.0027071035022811006
65,-4.271001201665806,-4.268362519372335,-1.4170668908996136
66,-4.272043635019496,-4.266593720671507,1.4380384661010184
67,-4.280931808803333,-1.4263960735480228,-4.277290262664817
68,-4.294910256582708,-1.4315211035472688,4.307206436379105
69,-4.2886486740375425,1.4275497703169062,-4.284770953118047
70,-4.293563232414706,1.4405416923315584,4.29962059670489
71,-4.296473352142665,4.291625851705302,-1.4381480078247932
72,-4.2927628134132005,4.29169417024159,1.4311406002336122
73,-1.4180327471422502,-4.2661831247173945,-4.269533069944441
74,-1.4171243164040954,-4.261807544092694,4.288228172698253
75,-1.4382546754343788,4.284913547945786,-4.292202009687536
76,-1.4413233850609901,4.307595934751591,4.301504337798645
77,1.4327144223027788,-4.263166482279829,-4.271872323894436
78,1.4370025086762648,-4.259689189375424,4.287864197121254
79,1.4250123379462376,4.288175852474968,-4.293823786062045
80,1.4433622727732658,4.310071124800917,4.299771882508473
81,4.2868149780216545,-4.260739397865503,-1.42286730671237
82,4.289266724527062,-4.259685207508828,1.4342964013419692
83,4.286848053720482,-1.4148568081908062,-4.28299280287516
84,4.307324573429961,-1.4233109869322678,4.3047119107046115
85,4.286382333624231,1.4393378454654273,-4.2898739610611205
86,4.3004074330302045,1.449144117501522,4.2962147633339764
87,4.290626531356057,4.299823377675772,-1.4443349113825965
88,4.291018381911472,4.2990947682115594,1.4249849444165397
89,-5.71038306242997,-2.850880261368447,0.00844823143631424
90,-5.716523818814307,0.001450774556220817,-2.8550982902622053
91,-5.717918779514356,0.004895237658250512,2.870177489673844
92,-5.718710478950151,2.8628750419069964,0.001797213695865209
93,-2.8414978590143356,-5.6913087200559485,0.011785406102632002
94,-2.8579865312432498,0.001063091686410818,-5.711384294199175
95,-2.8593293391824557,0.009635558954151016,5.725851185894499
96,-2.870414821150248,5.723125618276872,-0.0051539908958246426
97,0.009772387802429226,-5.690323075432973,-2.8415267388708774
98,0.011227026414561374,-5.6884341677563155,2.862051504717148
99,0.004431103001237417,-2.843873568236208,-5.705212412718267
100,0.008476135608990985,-2.8400377491711035,5.72144747543964
101,-0.0053977403551019425,2.858893813031652,-5.718491371601986
102,0.0031373352638814607,2.8708289413449264,5.718439833641652
103,-0.007159723061204612,5.722428583862503,-2.8743191608851335
104,-0.0013068626840396363,5.7173375523828875,2.8557322804956256
105,2.8621205438501605,-5.68756315267024,0.008686637023098636
106,2.857751850755314,0.009793859434213174,-5.714492189402093
107,2.870333398706194,0.015074827611151196,5.724697743877736
108,2.8630142522561792,5.727137941321247,-0.009895965416042471
109,5.722037892647646,-2.8403207787753035,0.0022355452473564953
110,5.720340594681048,0.015020865311614983,-2.8620777388814105
111,5.725373860507435,0.015871589461865013,2.865256338409689
112,5.719061696917944,2.873758875885227,-0.005315358234155832
113,-5.710630076432931,-2.856297283624456,-2.8517509348913856
114,-5.711759146855187,-2.851969473494476,2.866545835958013
115,-5.719860941379246,2.857887521239725,-2.8601218689474766
116,-5.718276793246494,2.8658004038829006,2.8657522609915307
117,-2.8423812185116937,-5.6959172811264205,-2.8419175343569387
118,-2.8439105674297824,-5.694388876189593,2.862864135262751
119,-2.8499419263635386,-2.850426905418128,-5.703800292318397
120,-2.8500192002288958,-2.8468049682056864,5.722277794001647
121,-2.8629758571788813,2.8546047651414588,-5.717153825134193
122,-2.8603475224328503,2.8680480438136757,5.7236078720073
123,-2.8735774315701508,5.723954713724336,-2.873633982331126
124,-2.865329046448804,5.723657947923449,2.861707914777821
125,2.8594334274628475,-5.692155796896221,-2.8456241215813773
